,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,1.0,3_sp_gt_3,10999907,0.1,3
1,0.30303030303030304,0.14581557705416817,0.07982797931218412,0.0738178104743654,1.2333784955771674,3_sp_gt_3,10999907,0.1,3
2,0.6060606060606061,0.28743638343313943,0.1898394190899071,0.1131626439919257,1.089532256978613,3_sp_gt_3,10999907,0.1,3
3,0.9090909090909092,0.4917846611492232,0.34245753028944764,0.14681484405054618,1.207066656022152,3_sp_gt_3,10999907,0.1,3
4,1.2121212121212122,0.6667902625642156,0.6219136133720042,0.19181263627043427,1.3116147994768923,3_sp_gt_3,10999907,0.1,3
5,1.5151515151515151,0.7146029307402699,0.985695401441307,0.22992815984973833,1.4701012417253114,3_sp_gt_3,10999907,0.1,3
6,1.8181818181818183,0.8812867596528695,1.1310801426358839,0.31502148483899006,1.4835828137329243,3_sp_gt_3,10999907,0.1,3
7,2.121212121212121,0.9378458890755049,1.4870812496565529,0.3748735341981344,1.3796749123928538,3_sp_gt_3,10999907,0.1,3
8,2.4242424242424243,0.9090760954655532,1.5376357019722056,0.3590600018219383,1.2602457201501056,3_sp_gt_3,10999907,0.1,3
9,2.7272727272727275,0.9866366074447104,1.4220765347403161,0.4057554053041472,1.463636902130177,3_sp_gt_3,10999907,0.1,3
10,3.0303030303030303,0.8129682800416853,1.6076587345688904,0.39585661175220366,1.3888336545923055,3_sp_gt_3,10999907,0.1,3
11,3.3333333333333335,0.9929186181352002,1.6834117267888598,0.3949254246330772,1.2106484527748769,3_sp_gt_3,10999907,0.1,3
12,3.6363636363636367,1.0208031605352026,1.3257179386316238,0.38735656915764327,1.2070882066204063,3_sp_gt_3,10999907,0.1,3
13,3.9393939393939394,0.999614758200219,1.2629712214192728,0.42668477207837086,1.1866856532171883,3_sp_gt_3,10999907,0.1,3
14,4.242424242424242,0.916372364326937,1.1234973278298657,0.49376210707229773,1.2839832253123096,3_sp_gt_3,10999907,0.1,3
15,4.545454545454546,0.9997408491423999,1.3952648718348974,0.6805912764523596,1.2362281397393309,3_sp_gt_3,10999907,0.1,3
16,4.848484848484849,1.2207836789874178,1.1888730511571406,0.7206673598270499,1.2760478769920969,3_sp_gt_3,10999907,0.1,3
17,5.151515151515151,1.067094853223307,1.0647360280914455,0.8317889839554776,1.2633187476147947,3_sp_gt_3,10999907,0.1,3
18,5.454545454545455,1.0037167522006665,0.9089583704172544,0.8348254250803189,1.0059914544759192,3_sp_gt_3,10999907,0.1,3
19,5.757575757575758,0.9923055643692916,0.9301332301247135,1.014578027340009,0.9850499491061037,3_sp_gt_3,10999907,0.1,3
20,6.0606060606060606,0.9772442236384419,0.8355541672812942,0.9472000461225178,0.9325011452162283,3_sp_gt_3,10999907,0.1,3
21,6.363636363636364,0.9771201974432984,0.9456355833532974,0.9735129335498726,0.9698789289309308,3_sp_gt_3,10999907,0.1,3
22,6.666666666666667,0.937624188875335,0.9864606433642116,1.0047701057206646,0.9357902789513282,3_sp_gt_3,10999907,0.1,3
23,6.96969696969697,0.7917283376746024,0.91183244647878,0.9557607378081445,0.9756731528088814,3_sp_gt_3,10999907,0.1,3
24,7.272727272727273,0.9033308984801072,0.9955439184634538,0.8856649389711669,0.9843997180848876,3_sp_gt_3,10999907,0.1,3
25,7.575757575757576,1.0061865977624755,1.1123788424330883,0.7832467249251107,0.9391216122082431,3_sp_gt_3,10999907,0.1,3
26,7.878787878787879,1.0503407602630208,1.078225582107806,1.0009490155795966,1.130076374644486,3_sp_gt_3,10999907,0.1,3
