,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,1.0,3_sp_gt_4,6550368,0.01,3
1,0.30303030303030304,0.06418321175352881,0.06191325990696322,0.0461577884308166,1.013269951397868,3_sp_gt_4,6550368,0.01,3
2,0.6060606060606061,0.06990616145814946,0.07624332835681029,0.05381310533292298,1.0116270747148253,3_sp_gt_4,6550368,0.01,3
3,0.9090909090909092,0.07492703528341671,0.0935087166877626,0.06164790702023057,1.020068276924682,3_sp_gt_4,6550368,0.01,3
4,1.2121212121212122,0.0815241090039277,0.11372315173263739,0.0709049009937528,1.0170569040642667,3_sp_gt_4,6550368,0.01,3
5,1.5151515151515151,0.08819871413337621,0.13947736581815365,0.08102933241881347,1.0181227007384517,3_sp_gt_4,6550368,0.01,3
6,1.8181818181818183,0.09605355803495223,0.1714044536059406,0.09403140794371852,1.0292806240574492,3_sp_gt_4,6550368,0.01,3
7,2.121212121212121,0.10411603370973815,0.2075733789804613,0.10640997368751963,1.005748512695024,3_sp_gt_4,6550368,0.01,3
8,2.4242424242424243,0.1125995970297,0.2516371346038156,0.11949928038625705,1.0010250170468482,3_sp_gt_4,6550368,0.01,3
9,2.7272727272727275,0.12245990310543863,0.3083306547788106,0.13448780094576218,0.9971752684197372,3_sp_gt_4,6550368,0.01,3
10,3.0303030303030303,0.13538633013242418,0.36719061130605113,0.14733354756055617,0.9986639753667844,3_sp_gt_4,6550368,0.01,3
11,3.3333333333333335,0.15177921928181184,0.43900113603311147,0.16312560486662672,0.9945076298266371,3_sp_gt_4,6550368,0.01,3
12,3.6363636363636367,0.1702587893569026,0.518003317592602,0.17860592653171262,1.003279958731525,3_sp_gt_4,6550368,0.01,3
13,3.9393939393939394,0.19296247865149047,0.5986549803671014,0.18987207347477464,1.0067511993391065,3_sp_gt_4,6550368,0.01,3
14,4.242424242424242,0.22704141020932575,0.6835856276463254,0.19712170274212512,1.0054177374055764,3_sp_gt_4,6550368,0.01,3
15,4.545454545454546,0.2667878401489244,0.7636726732466951,0.2021236873030937,1.009198759439366,3_sp_gt_4,6550368,0.01,3
16,4.848484848484849,0.3144319482890066,0.836391829527661,0.20452354126774175,1.0138440521772745,3_sp_gt_4,6550368,0.01,3
17,5.151515151515151,0.36825408611842936,0.8992794792968838,0.2084010504990763,1.0178458294799118,3_sp_gt_4,6550368,0.01,3
18,5.454545454545455,0.4353227108618685,0.9453963041280673,0.21042930740298235,1.012149950037763,3_sp_gt_4,6550368,0.01,3
19,5.757575757575758,0.5186918064311374,0.9534019311217046,0.21508128046673383,1.017079029337323,3_sp_gt_4,6550368,0.01,3
20,6.0606060606060606,0.6084232035057328,0.9107491407410957,0.21907902592804182,1.0124552021156512,3_sp_gt_4,6550368,0.01,3
21,6.363636363636364,0.7145971183078916,0.8470040370475717,0.2297005438152482,1.0256315188160354,3_sp_gt_4,6550368,0.01,3
22,6.666666666666667,0.806812950307711,0.7621494211339546,0.24440184314399685,1.0334002418477155,3_sp_gt_4,6550368,0.01,3
23,6.96969696969697,0.8807796571765437,0.661724995120534,0.2674191275392806,1.021339591269874,3_sp_gt_4,6550368,0.01,3
24,7.272727272727273,0.9242841798586382,0.5833418179469688,0.30123013799576276,1.02935051581054,3_sp_gt_4,6550368,0.01,3
25,7.575757575757576,0.9564374518995817,0.5068667722641654,0.35256796900049786,1.0200451925805498,3_sp_gt_4,6550368,0.01,3
