,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,1.0,3_sp_gt_3,1444356,0.1,3
1,0.30303030303030304,0.1313790525702061,0.13068051828553787,0.019631587787737877,1.0150395513673525,3_sp_gt_3,1444356,0.1,3
2,0.6060606060606061,0.23103562182125575,0.30649145597730637,0.029203067153805697,1.0810286763851173,3_sp_gt_3,1444356,0.1,3
3,0.9090909090909092,0.3335965851243135,0.60028598376905,0.04888925432684627,1.108095941056957,3_sp_gt_3,1444356,0.1,3
4,1.2121212121212122,0.5445495611557886,0.9003106027988366,0.06677115073314735,1.2028550228459334,3_sp_gt_3,1444356,0.1,3
5,1.5151515151515151,0.7500288360646254,1.2637338435013221,0.09638865143972393,1.236421822675294,3_sp_gt_3,1444356,0.1,3
6,1.8181818181818183,0.8520272524166724,1.5952393971000003,0.12242529107183497,1.1489950980328245,3_sp_gt_3,1444356,0.1,3
7,2.121212121212121,0.9242140634068418,2.000674995622052,0.13919133602097122,1.0632060252372515,3_sp_gt_3,1444356,0.1,3
8,2.4242424242424243,0.7407780785516429,1.977997158038116,0.14235182590003465,0.9540977247094273,3_sp_gt_3,1444356,0.1,3
9,2.7272727272727275,0.6535454464200622,2.223505765784369,0.14320597812449568,0.7878598465513341,3_sp_gt_3,1444356,0.1,3
10,3.0303030303030303,0.7067976340335118,2.131130899285078,0.16008548911351259,0.697988580532172,3_sp_gt_3,1444356,0.1,3
11,3.3333333333333335,0.6804948468287738,2.3528815806904912,0.18693097540919093,0.8101528796080142,3_sp_gt_3,1444356,0.1,3
12,3.6363636363636367,0.6511579216392784,2.277765769382367,0.19948148490323558,0.8189040104413834,3_sp_gt_3,1444356,0.1,3
13,3.9393939393939394,0.6067131754473992,1.8440185404538636,0.2604470749199289,0.6789631779341929,3_sp_gt_3,1444356,0.1,3
14,4.242424242424242,0.513902374616914,2.2873974436851707,0.2700454726569477,0.6196148303263778,3_sp_gt_3,1444356,0.1,3
15,4.545454545454546,0.5808613526268732,2.5357882591752205,0.24747366159593248,0.5308970425492248,3_sp_gt_3,1444356,0.1,3
16,4.848484848484849,0.6076443286038201,2.1995453186889984,0.2524436223343562,0.6152072552224817,3_sp_gt_3,1444356,0.1,3
17,5.151515151515151,0.6124825392444158,2.0461994600416995,0.2888643685853521,0.6644163827299562,3_sp_gt_3,1444356,0.1,3
18,5.454545454545455,0.6055437455490948,2.22440550184295,0.30177916973921637,0.5421899708677347,3_sp_gt_3,1444356,0.1,3
19,5.757575757575758,0.6944710611350463,2.1345677035320985,0.30894401128325916,0.47168662574201836,3_sp_gt_3,1444356,0.1,3
20,6.0606060606060606,0.880516975092541,2.161763056759357,0.34835354783290795,0.4147599907146889,3_sp_gt_3,1444356,0.1,3
21,6.363636363636364,0.772678139312661,1.9362280630723616,0.3906881470680325,0.3548542648665507,3_sp_gt_3,1444356,0.1,3
22,6.666666666666667,0.6716773699823803,1.7929617192018115,0.3992796450095646,0.28050139218528164,3_sp_gt_3,1444356,0.1,3
23,6.96969696969697,0.8048446589387035,1.7392228879803782,0.4531657803031781,0.27084823883728576,3_sp_gt_3,1444356,0.1,3
24,7.272727272727273,0.8944759407736591,1.5507533045489303,0.5476842821574532,0.2609940169682677,3_sp_gt_3,1444356,0.1,3
25,7.575757575757576,0.9803837785150021,1.5027385534875475,0.5484563965504198,0.24740223098013672,3_sp_gt_3,1444356,0.1,3
26,7.878787878787879,0.8867242110425801,1.4779619631861836,0.6002561939820594,0.1942808538180538,3_sp_gt_3,1444356,0.1,3
27,8.181818181818182,0.9606035879077051,1.8990474652247507,0.6352986267188608,0.20290072250590682,3_sp_gt_3,1444356,0.1,3
