,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,1.0,3_sp_gt_8,416304,0.1,3
1,0.30303030303030304,0.10639887082370782,0.055772413583007524,0.019144995333357066,0.9357142425276773,3_sp_gt_8,416304,0.1,3
2,0.6060606060606061,0.1902282833039383,0.04555104233369556,0.01833041651296581,1.0368842792710635,3_sp_gt_8,416304,0.1,3
3,0.9090909090909092,0.31320987415084345,0.028988991357986466,0.017506489879269293,1.0277030690274307,3_sp_gt_8,416304,0.1,3
4,1.2121212121212122,0.5174546693391392,0.02623468190887108,0.016828936223525548,0.8608716131308831,3_sp_gt_8,416304,0.1,3
5,1.5151515151515151,0.749834019549174,0.02360647787748513,0.02047809125682143,0.864552168850436,3_sp_gt_8,416304,0.1,3
6,1.8181818181818183,1.0381731284232727,0.029132532196966043,0.019354697352676274,0.863576992024149,3_sp_gt_8,416304,0.1,3
7,2.121212121212121,1.4484958569525717,0.03063545756030067,0.023515753127082394,0.9448837372059059,3_sp_gt_8,416304,0.1,3
8,2.4242424242424243,1.5392353273754162,0.040193863650176444,0.027030048069871214,0.7762187778203986,3_sp_gt_8,416304,0.1,3
9,2.7272727272727275,1.7761566820434922,0.05391471556644104,0.03326562370948565,0.5915922251305943,3_sp_gt_8,416304,0.1,3
10,3.0303030303030303,1.2995815080194475,0.08291032356930757,0.03576816157403763,0.5421967555711179,3_sp_gt_8,416304,0.1,3
11,3.3333333333333335,1.1989244032536304,0.10280872004230124,0.03948595596768632,0.6436315687654566,3_sp_gt_8,416304,0.1,3
12,3.6363636363636367,1.5563809696756177,0.10959024650734181,0.04184439672330098,0.5788921520887107,3_sp_gt_8,416304,0.1,3
13,3.9393939393939394,1.8421351121743714,0.1381828511761219,0.048158218385333636,0.5690413105657921,3_sp_gt_8,416304,0.1,3
14,4.242424242424242,1.6021152283263567,0.2163375943375349,0.061949088666981914,0.6387941328651385,3_sp_gt_8,416304,0.1,3
15,4.545454545454546,1.991247655931089,0.22650944595907424,0.07583662131610137,0.58885220931297,3_sp_gt_8,416304,0.1,3
16,4.848484848484849,1.9884432802993104,0.3417421488803776,0.08113336057911907,0.530270497293886,3_sp_gt_8,416304,0.1,3
17,5.151515151515151,2.2101920709536103,0.4713573497667374,0.08572483848299668,0.5677923148280709,3_sp_gt_8,416304,0.1,3
18,5.454545454545455,1.7708862676456558,0.675924583543724,0.1245930327604816,0.5889548815471821,3_sp_gt_8,416304,0.1,3
19,5.757575757575758,1.9154934212029395,0.776978527746275,0.1703788746127246,0.5651175229756082,3_sp_gt_8,416304,0.1,3
20,6.0606060606060606,1.6933248004386126,1.040234528551769,0.21203618326779616,0.6163660871219349,3_sp_gt_8,416304,0.1,3
21,6.363636363636364,1.338398952177783,1.082703566572193,0.29105631087181055,0.6851204115735916,3_sp_gt_8,416304,0.1,3
22,6.666666666666667,1.2668046556960648,1.2067452990526923,0.36924101109872143,0.6902066103336578,3_sp_gt_8,416304,0.1,3
23,6.96969696969697,1.2241367024095315,1.0993884480310596,0.5455093982579564,0.7020562454144832,3_sp_gt_8,416304,0.1,3
24,7.272727272727273,1.109468467248845,1.0297039623787638,0.789627200284535,0.6684396920677818,3_sp_gt_8,416304,0.1,3
25,7.575757575757576,1.1797498110343432,1.1937007495207326,0.9860183057110734,0.6646161196664278,3_sp_gt_8,416304,0.1,3
26,7.878787878787879,0.7640162845115195,1.1713870447279051,1.1519386712289763,0.6535494854007103,3_sp_gt_8,416304,0.1,3
27,8.181818181818182,0.7725114990816335,1.0856191827884274,1.0414636509851114,0.6689555755791953,3_sp_gt_8,416304,0.1,3
28,8.484848484848484,0.8863667497103521,1.1177411041175733,0.880833198852278,0.8435713909448446,3_sp_gt_8,416304,0.1,3
29,8.787878787878789,0.8026163102648933,1.2152688618605945,1.06718325789974,0.8165069906561648,3_sp_gt_8,416304,0.1,3
30,9.090909090909092,0.7596329115304645,0.9269583089450496,1.036599940389225,0.6893891627012592,3_sp_gt_8,416304,0.1,3
31,9.393939393939394,0.8881194085590313,0.8737381714311044,1.0175035121960585,0.7197989820010311,3_sp_gt_8,416304,0.1,3
32,9.696969696969697,1.0991368135310584,0.8887751138500604,0.9549853493344688,0.701346680262613,3_sp_gt_8,416304,0.1,3
33,10.0,0.9461078085617474,0.9132591123906896,1.0145980250047835,0.8140876562302776,3_sp_gt_8,416304,0.1,3
34,10.303030303030303,0.8826518303217934,0.9568343016400901,0.9910692120650649,0.823520669119332,3_sp_gt_8,416304,0.1,3
35,10.606060606060606,0.9108302042343164,0.8713193118778152,1.0243400911717075,0.795759857858548,3_sp_gt_8,416304,0.1,3
36,10.90909090909091,0.9065107919472506,0.8633684733532802,1.0132156506300543,0.6572316763280469,3_sp_gt_8,416304,0.1,3
37,11.212121212121213,1.0244872491540082,0.6993054746459397,1.0932359484340537,0.6736889350553017,3_sp_gt_8,416304,0.1,3
