,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.09,0.03,1.0,3_sp_gt_1,8139908,0.1,3
1,0.30303030303030304,0.061715967915533645,0.2511302935349894,0.03968169132458236,0.9828313571665446,3_sp_gt_1,8139908,0.1,3
2,0.6060606060606061,0.11401750226950053,0.47375319012480066,0.047049878384550235,1.071673638957326,3_sp_gt_1,8139908,0.1,3
3,0.9090909090909092,0.19644913906600225,0.921488790647638,0.06237887810676934,1.1611514181583689,3_sp_gt_1,8139908,0.1,3
4,1.2121212121212122,0.2958775487723178,1.3786237564891652,0.10014261104633806,1.1767892456178055,3_sp_gt_1,8139908,0.1,3
5,1.5151515151515151,0.3912015468162697,1.7914047515688243,0.13774366657350945,1.1537671636547266,3_sp_gt_1,8139908,0.1,3
6,1.8181818181818183,0.3878484405710932,2.0564089170536817,0.26147453614893484,1.0681482163698441,3_sp_gt_1,8139908,0.1,3
7,2.121212121212121,0.3650043492832889,2.134327626789823,0.4683880340542011,1.0820653796903763,3_sp_gt_1,8139908,0.1,3
8,2.4242424242424243,0.43597974839520837,2.3922507044038523,0.7253247585268755,1.167006130591505,3_sp_gt_1,8139908,0.1,3
9,2.7272727272727275,0.4899744382785451,2.2390503467392042,1.0834808405540477,1.0885801715361894,3_sp_gt_1,8139908,0.1,3
10,3.0303030303030303,0.45418251293346973,1.835797723238713,1.3151632370863626,0.9967651012791162,3_sp_gt_1,8139908,0.1,3
11,3.3333333333333335,0.44563163190889094,1.7549701622143359,1.3488359393830995,0.9192247624409219,3_sp_gt_1,8139908,0.1,3
12,3.6363636363636367,0.5243462417237279,1.5678538911460516,1.7057030915699702,0.98924318104788,3_sp_gt_1,8139908,0.1,3
13,3.9393939393939394,0.4813831395975602,1.3732759399049612,1.9054686982102091,1.0281251536599594,3_sp_gt_1,8139908,0.1,3
14,4.242424242424242,0.48375816783019165,1.1311479230351438,1.7046912609392635,1.0232068146332514,3_sp_gt_1,8139908,0.1,3
15,4.545454545454546,0.4314356451660456,1.160219859851235,1.5077750745348548,0.9274390104097485,3_sp_gt_1,8139908,0.1,3
16,4.848484848484849,0.43145932118762453,1.1510149142652575,1.4831462452795752,1.0660207481204778,3_sp_gt_1,8139908,0.1,3
17,5.151515151515151,0.5094618658203228,1.2305499306935528,1.4002115760759408,1.1096454579829325,3_sp_gt_1,8139908,0.1,3
18,5.454545454545455,0.5986922153511126,1.2311926720362822,1.3631197487984694,1.2383054920888374,3_sp_gt_1,8139908,0.1,3
19,5.757575757575758,0.6792348003706067,1.1655116976093007,1.1081985358328108,1.5340714731789427,3_sp_gt_1,8139908,0.1,3
20,6.0606060606060606,0.6080135324288648,1.1722288978859818,1.1400187569774372,1.7547898689972863,3_sp_gt_1,8139908,0.1,3
21,6.363636363636364,0.6933934317818387,1.080446898754442,1.2351235492389918,1.633617456436801,3_sp_gt_1,8139908,0.1,3
22,6.666666666666667,0.7076236951083597,1.1364414938927898,1.011473763337838,1.45184775548542,3_sp_gt_1,8139908,0.1,3
