,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,1.0,3_sp_gt_5,2091765,0.01,3
1,0.30303030303030304,0.1442738041526091,0.04885652831009226,0.04241625243990382,0.9901205485145026,3_sp_gt_5,2091765,0.01,3
2,0.6060606060606061,0.2289021469493326,0.03069680136856926,0.036708493634822634,0.991008630931169,3_sp_gt_5,2091765,0.01,3
3,0.9090909090909092,0.3656160895077999,0.02013969977574516,0.03205315369606876,0.9936545380135036,3_sp_gt_5,2091765,0.01,3
4,1.2121212121212122,0.5688731007979425,0.014107949038429799,0.028982752107379436,1.0085832877680092,3_sp_gt_5,2091765,0.01,3
5,1.5151515151515151,0.86279401427754,0.010934724370217945,0.02678686971277117,1.011100254973898,3_sp_gt_5,2091765,0.01,3
6,1.8181818181818183,1.2123372408758595,0.009701608528961354,0.02608681804042718,1.0143985819360526,3_sp_gt_5,2091765,0.01,3
7,2.121212121212121,1.6134526213749585,0.010325354415871454,0.02628814607304128,1.0144415260467636,3_sp_gt_5,2091765,0.01,3
8,2.4242424242424243,2.0408315667923613,0.01289629940798854,0.02837574512000595,1.0166515104934024,3_sp_gt_5,2091765,0.01,3
9,2.7272727272727275,2.4061450502824555,0.0193514959003878,0.03173725970363162,1.017287866203689,3_sp_gt_5,2091765,0.01,3
10,3.0303030303030303,2.657096143703146,0.03314033940139805,0.03732055122948947,1.0031802960086522,3_sp_gt_5,2091765,0.01,3
11,3.3333333333333335,2.8575324119353107,0.061950383852582974,0.04531884552928947,0.9950459493896593,3_sp_gt_5,2091765,0.01,3
12,3.6363636363636367,2.9757209789026704,0.12111670805588805,0.056017939219395727,1.0029912164133759,3_sp_gt_5,2091765,0.01,3
13,3.9393939393939394,2.995110231672531,0.24485898480740112,0.07028283895619238,1.0094166439704462,3_sp_gt_5,2091765,0.01,3
14,4.242424242424242,2.931138034636458,0.4643657632315964,0.09087551656050996,1.017028094830376,3_sp_gt_5,2091765,0.01,3
15,4.545454545454546,2.7395711086441095,0.8558092791513201,0.12252769327840261,1.001222609038534,3_sp_gt_5,2091765,0.01,3
16,4.848484848484849,2.4746400977705023,1.3015006571302143,0.17411039490271393,0.9931510026872994,3_sp_gt_5,2091765,0.01,3
17,5.151515151515151,2.124764127278298,1.6759141550235406,0.25428627570681844,1.0104348771401859,3_sp_gt_5,2091765,0.01,3
18,5.454545454545455,1.7690141351021424,1.8192358549829521,0.3653455471790499,1.019275165279876,3_sp_gt_5,2091765,0.01,3
19,5.757575757575758,1.5103208780278536,1.796218779030868,0.4993546056794589,1.0211554544982695,3_sp_gt_5,2091765,0.01,3
20,6.0606060606060606,1.3149485525003104,1.6912200286981462,0.641782732615629,1.0125694363887736,3_sp_gt_5,2091765,0.01,3
21,6.363636363636364,1.1896159189372482,1.5918399741785652,0.7711347891079758,1.0250297700271582,3_sp_gt_5,2091765,0.01,3
22,6.666666666666667,1.0858066516859959,1.4913859415717068,0.9068707565336912,1.0461201963472373,3_sp_gt_5,2091765,0.01,3
23,6.96969696969697,1.003149104924824,1.4103090365973951,1.0168797457557273,1.048474780051324,3_sp_gt_5,2091765,0.01,3
24,7.272727272727273,0.9325033725354803,1.3346859386378669,1.0626807875017719,1.037743254464307,3_sp_gt_5,2091765,0.01,3
25,7.575757575757576,0.8770676136963061,1.2453111729722433,1.0938706464165069,1.037774993639094,3_sp_gt_5,2091765,0.01,3
26,7.878787878787879,0.8582531466407242,1.1568178720962188,1.1025866871620993,1.0350611170784068,3_sp_gt_5,2091765,0.01,3
27,8.181818181818182,0.8350804957323807,1.1104048549033805,1.1013013557158675,1.0364539587725559,3_sp_gt_5,2091765,0.01,3
28,8.484848484848484,0.8407569359084872,1.0700111075404675,1.091792698732379,1.034111842622128,3_sp_gt_5,2091765,0.01,3
29,8.787878787878789,0.8525100503678587,1.0109620444525171,1.0543825158478601,1.0297064584072384,3_sp_gt_5,2091765,0.01,3
30,9.090909090909092,0.8633605836524452,0.9791226724638242,1.025673751741091,1.016600107264425,3_sp_gt_5,2091765,0.01,3
31,9.393939393939394,0.8890996387488,0.9285037997940089,0.9888544774485654,1.0080490074978494,3_sp_gt_5,2091765,0.01,3
32,9.696969696969697,0.9298216428038607,0.9081649238170767,0.9661139852920402,0.9960363116106286,3_sp_gt_5,2091765,0.01,3
33,10.0,0.9478198816049493,0.8879646873167909,0.9494240986306508,0.9902683229317358,3_sp_gt_5,2091765,0.01,3
34,10.303030303030303,0.9785045493690901,0.8739164110913621,0.9225517509558386,0.986144281444741,3_sp_gt_5,2091765,0.01,3
35,10.606060606060606,1.0358836066495807,0.8707733320968936,0.9098260993785785,0.9936692030034091,3_sp_gt_5,2091765,0.01,3
36,10.90909090909091,1.0663707400679254,0.8838472653545318,0.9071482321065469,0.9796191050315689,3_sp_gt_5,2091765,0.01,3
37,11.212121212121213,1.0955888533359908,0.9190607908493886,0.9086187202406306,0.9887708151632792,3_sp_gt_5,2091765,0.01,3
38,11.515151515151516,1.1054256160133498,0.9581488511281747,0.9068890030336099,1.0165735924726214,3_sp_gt_5,2091765,0.01,3
39,11.818181818181818,1.1288975208381993,0.9798657446078367,0.9215847142056858,1.0048062136328064,3_sp_gt_5,2091765,0.01,3
40,12.121212121212121,1.1228440540003815,1.0124238199669144,0.9561702727234238,1.0183052621188737,3_sp_gt_5,2091765,0.01,3
41,12.424242424242424,1.1014543847878928,1.0728383093183225,0.979746781094406,0.9980840241879695,3_sp_gt_5,2091765,0.01,3
42,12.727272727272728,1.0786497077570492,1.0913551057724957,1.006006113646828,0.9949029681253265,3_sp_gt_5,2091765,0.01,3
43,13.030303030303031,1.0235365346244243,1.1037678841393532,1.0480547168757826,0.9793420901841541,3_sp_gt_5,2091765,0.01,3
44,13.333333333333334,0.9852484452620162,1.0983415305083666,1.0656681295544521,0.9602530244640911,3_sp_gt_5,2091765,0.01,3
45,13.636363636363637,0.9594909267774442,1.0883512906003157,1.063084133361409,0.9639453982738303,3_sp_gt_5,2091765,0.01,3
46,13.93939393939394,0.9339053573400776,1.087428886268233,1.060673003428807,0.9498217831602361,3_sp_gt_5,2091765,0.01,3
47,14.242424242424242,0.9192223733664057,1.0715754216847053,1.058915349631804,0.9566492467903646,3_sp_gt_5,2091765,0.01,3
48,14.545454545454547,0.9198631168882376,1.0484880596304398,1.0744764043940607,0.9636546304654942,3_sp_gt_5,2091765,0.01,3
49,14.84848484848485,0.9124938720685607,1.043606413429725,1.0516531273740548,0.9832254612657687,3_sp_gt_5,2091765,0.01,3
50,15.151515151515152,0.9105218353306975,1.0023193942803044,1.0338563598115096,0.9829403619958005,3_sp_gt_5,2091765,0.01,3
51,15.454545454545455,0.9086126706145298,0.9767887449782066,1.0190763001089036,0.9810030672412796,3_sp_gt_5,2091765,0.01,3
52,15.757575757575758,0.9207109532062793,0.9607022697317343,1.0173085119556735,0.9687932818674301,3_sp_gt_5,2091765,0.01,3
53,16.060606060606062,0.9231362247245191,0.9533781577360676,0.9886084749286311,0.947316127765838,3_sp_gt_5,2091765,0.01,3
54,16.363636363636363,0.9463524319993711,0.9257758947498294,0.9622741148781215,0.9635521455618618,3_sp_gt_5,2091765,0.01,3
55,16.666666666666668,0.980906794832346,0.9298320229523346,0.943666851318844,0.9870278099489176,3_sp_gt_5,2091765,0.01,3
56,16.96969696969697,0.9941021316495353,0.9029824725382516,0.9432016408737007,0.9997155665531305,3_sp_gt_5,2091765,0.01,3
57,17.272727272727273,1.0348667449960283,0.8951752305315028,0.9421937328795789,1.0008159297265016,3_sp_gt_5,2091765,0.01,3
58,17.575757575757578,1.0536404733200198,0.9216355029033781,0.951841815939081,0.9993116107775044,3_sp_gt_5,2091765,0.01,3
59,17.87878787878788,1.0682922449532593,0.937602832987277,0.9514765453093541,0.9960090288095358,3_sp_gt_5,2091765,0.01,3
60,18.181818181818183,1.0681394899384724,0.970155681510367,0.9354579272649385,0.9797547701548026,3_sp_gt_5,2091765,0.01,3
61,18.484848484848484,1.0735521070892864,0.9902815423037112,0.9223481143333092,0.9821957384920849,3_sp_gt_5,2091765,0.01,3
62,18.78787878787879,1.0661157857624954,1.0053391246149814,0.9537141276715049,0.9855004818344516,3_sp_gt_5,2091765,0.01,3
63,19.09090909090909,1.073235681910117,1.0096101788920808,0.9575133054223719,0.9716253217755069,3_sp_gt_5,2091765,0.01,3
64,19.393939393939394,1.0674749700745683,1.028246889973916,0.9713811046828336,0.9726439672122177,3_sp_gt_5,2091765,0.01,3
65,19.6969696969697,1.06426600877877,1.0476972127150221,0.9803510489517298,0.9463919411453743,3_sp_gt_5,2091765,0.01,3
66,20.0,1.0536937957100019,1.0536598227886471,1.0122854104876124,0.9425928718557652,3_sp_gt_5,2091765,0.01,3
67,20.303030303030305,1.0543983052526487,1.0615744342644586,1.0184202304428582,0.9535351414722756,3_sp_gt_5,2091765,0.01,3
68,20.606060606060606,1.0271513101679184,1.084203521603356,1.0360647768805893,0.9646486745584594,3_sp_gt_5,2091765,0.01,3
69,20.90909090909091,0.9968521139303687,1.0830693189767648,1.0708831740383151,0.9646112402792117,3_sp_gt_5,2091765,0.01,3
70,21.21212121212121,0.9684431670134335,1.0838307448018387,1.083317362596223,0.9621415353766293,3_sp_gt_5,2091765,0.01,3
71,21.515151515151516,0.9548841696539927,1.0818901317899505,1.0882646042130768,0.9608206842355356,3_sp_gt_5,2091765,0.01,3
72,21.81818181818182,0.933034835677855,1.0623864587932188,1.078176280090621,0.9540720832353301,3_sp_gt_5,2091765,0.01,3
73,22.12121212121212,0.9351854627550727,1.0520565647426565,1.0649398843037463,0.9382060193042291,3_sp_gt_5,2091765,0.01,3
74,22.424242424242426,0.9207509539298951,1.0340863443877393,1.0562670440786492,0.9448505848057839,3_sp_gt_5,2091765,0.01,3
75,22.727272727272727,0.9219614932693708,1.008799549612254,1.0507604399679058,0.9547128427319747,3_sp_gt_5,2091765,0.01,3
76,23.03030303030303,0.9077494494062416,0.9771381638375851,1.0508706301583761,0.9433028669026677,3_sp_gt_5,2091765,0.01,3
77,23.333333333333336,0.9189934057263922,0.9573122342876902,1.0290730243818562,0.9496673605940803,3_sp_gt_5,2091765,0.01,3
78,23.636363636363637,0.9188839458888246,0.9553288237857378,1.0199613328978847,0.9647339256953271,3_sp_gt_5,2091765,0.01,3
79,23.93939393939394,0.9283350510700614,0.9347947392865431,1.0071997976356684,0.9769844174285691,3_sp_gt_5,2091765,0.01,3
