,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,1.0,3_sp_gt_1,6550368,0.01,3
1,0.30303030303030304,0.11006333754276786,0.1270940253508158,0.04987391730332501,1.013269951397868,3_sp_gt_1,6550368,0.01,3
2,0.6060606060606061,0.19646337055130692,0.30074641206788966,0.0637035075655929,1.0116270747148253,3_sp_gt_1,6550368,0.01,3
3,0.9090909090909092,0.31787443729621434,0.6271133202055338,0.0825426711049285,1.020068276924682,3_sp_gt_1,6550368,0.01,3
4,1.2121212121212122,0.4625910565262036,1.0803498341270812,0.1135947129213745,1.0170569040642667,3_sp_gt_1,6550368,0.01,3
5,1.5151515151515151,0.5840727608287544,1.5271882476637388,0.16528641964396792,1.0181227007384517,3_sp_gt_1,6550368,0.01,3
6,1.8181818181818183,0.6623097548172487,1.8230324876589057,0.2551494087557062,1.0292806240574492,3_sp_gt_1,6550368,0.01,3
7,2.121212121212121,0.6920337048791538,1.9155640941361824,0.38576197434843873,1.005748512695024,3_sp_gt_1,6550368,0.01,3
8,2.4242424242424243,0.6921209468593976,1.905610997446982,0.5591394853519321,1.0010250170468482,3_sp_gt_1,6550368,0.01,3
9,2.7272727272727275,0.6774767412176133,1.857409487972573,0.7680106051055196,0.9971752684197372,3_sp_gt_1,6550368,0.01,3
10,3.0303030303030303,0.6582380448875894,1.7214323921516168,0.9630964524312996,0.9986639753667844,3_sp_gt_1,6550368,0.01,3
11,3.3333333333333335,0.643405234592127,1.6128345052233606,1.14327738719936,0.9945076298266371,3_sp_gt_1,6550368,0.01,3
12,3.6363636363636367,0.6223433185632742,1.5015971291681622,1.2744015190159599,1.003279958731525,3_sp_gt_1,6550368,0.01,3
13,3.9393939393939394,0.6056812008206751,1.3991544963607505,1.3335443677641023,1.0067511993391065,3_sp_gt_1,6550368,0.01,3
14,4.242424242424242,0.6128870321986745,1.3340163820082367,1.3444959733208695,1.0054177374055764,3_sp_gt_1,6550368,0.01,3
15,4.545454545454546,0.6169676352693613,1.2874640273224998,1.3380914984122785,1.009198759439366,3_sp_gt_1,6550368,0.01,3
16,4.848484848484849,0.621423012091191,1.2627168867772165,1.3198719939553571,1.0138440521772745,3_sp_gt_1,6550368,0.01,3
17,5.151515151515151,0.6206188379422641,1.2599509008143632,1.3200453677915998,1.0178458294799118,3_sp_gt_1,6550368,0.01,3
18,5.454545454545455,0.6236905993991912,1.2661309006126187,1.3115913796013958,1.012149950037763,3_sp_gt_1,6550368,0.01,3
19,5.757575757575758,0.6320039063068636,1.2599876912818564,1.3189577187414427,1.017079029337323,3_sp_gt_1,6550368,0.01,3
20,6.0606060606060606,0.636099503361541,1.2267523984111142,1.301133763745907,1.0124552021156512,3_sp_gt_1,6550368,0.01,3
21,6.363636363636364,0.657880424492305,1.2122264863962975,1.2931116542823933,1.0256315188160354,3_sp_gt_1,6550368,0.01,3
22,6.666666666666667,0.6700255054969727,1.1960352807455434,1.267476224329002,1.0334002418477155,3_sp_gt_1,6550368,0.01,3
23,6.96969696969697,0.6800089951369532,1.170517057457429,1.2487617503720776,1.021339591269874,3_sp_gt_1,6550368,0.01,3
24,7.272727272727273,0.6853842322418224,1.1829080641870446,1.2368040857516933,1.02935051581054,3_sp_gt_1,6550368,0.01,3
25,7.575757575757576,0.6959055177035711,1.17110629020352,1.259786437973905,1.0200451925805498,3_sp_gt_1,6550368,0.01,3
26,7.878787878787879,0.7051595537868389,1.165535045748355,1.2428288690601699,1.014903497207888,3_sp_gt_1,6550368,0.01,3
27,8.181818181818182,0.7263217069840335,1.1577700162791358,1.2307221978419105,1.0142391722173592,3_sp_gt_1,6550368,0.01,3
28,8.484848484848484,0.7358455012405888,1.165025337732856,1.2299209184257485,1.0275798402374354,3_sp_gt_1,6550368,0.01,3
29,8.787878787878789,0.7503260845562972,1.1563983006121148,1.2143028753031937,1.0243440557296297,3_sp_gt_1,6550368,0.01,3
