,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,1.0,3_sp_gt_1,8493390,0.1,3
1,0.30303030303030304,0.16112315634386054,0.09034969261355452,0.08167924041034899,1.0918254992766536,3_sp_gt_1,8493390,0.1,3
2,0.6060606060606061,0.3009693307969369,0.21082443117769392,0.08331083079805364,1.149593634654965,3_sp_gt_1,8493390,0.1,3
3,0.9090909090909092,0.4868163655625175,0.45455701169032725,0.12423922301115853,1.1102189590735592,3_sp_gt_1,8493390,0.1,3
4,1.2121212121212122,0.6622736334590891,0.875244387447877,0.16570700483416034,1.0339571146702757,3_sp_gt_1,8493390,0.1,3
5,1.5151515151515151,0.8154476587238884,1.002821550014672,0.24359647682670243,0.9734449136912318,3_sp_gt_1,8493390,0.1,3
6,1.8181818181818183,0.8456179824937777,1.1526222939895476,0.33661786498174934,1.0018432053285413,3_sp_gt_1,8493390,0.1,3
7,2.121212121212121,0.98565912087485,1.1453950354539144,0.4425791263094825,0.9510808771078103,3_sp_gt_1,8493390,0.1,3
8,2.4242424242424243,1.052388176253882,1.579386878855428,0.47531505397488155,0.9296903049549005,3_sp_gt_1,8493390,0.1,3
9,2.7272727272727275,1.0376729663843056,1.4487181318745541,0.6264913270201193,0.866304375421675,3_sp_gt_1,8493390,0.1,3
10,3.0303030303030303,0.9918477382724592,1.3038101342346295,0.838730507027944,0.7921328943988233,3_sp_gt_1,8493390,0.1,3
11,3.3333333333333335,0.9082187185300128,1.458116227022709,0.9351595630938037,0.7674009655052807,3_sp_gt_1,8493390,0.1,3
12,3.6363636363636367,0.8593305082034443,1.3734468929804826,1.0791465931599955,0.7103002197888767,3_sp_gt_1,8493390,0.1,3
13,3.9393939393939394,0.8549280814932991,1.3241391707351473,1.1415204617735022,0.5884411953112182,3_sp_gt_1,8493390,0.1,3
14,4.242424242424242,0.8223016354131448,1.263526257480538,1.2844087940217526,0.6132982905761055,3_sp_gt_1,8493390,0.1,3
15,4.545454545454546,0.8043689426098527,1.332407331681264,1.4645045297071801,0.6205063363988915,3_sp_gt_1,8493390,0.1,3
16,4.848484848484849,0.880635213031615,1.0791897338531657,1.412929059875803,0.6558416432587401,3_sp_gt_1,8493390,0.1,3
