,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.0323017794294693,0.8983528125355453,0.9815344916250641,1.0419694244106652,3_sp_gt_2,10435541,0.01,3
25,7.575757575757576,1.0126888982008235,0.9299367649483208,1.012635124449835,1.0428846879196902,3_sp_gt_2,10435541,0.01,3
26,7.878787878787879,1.0138562664329647,0.9365941369378745,1.0045490434111923,1.0336186390411555,3_sp_gt_2,10435541,0.01,3
27,8.181818181818182,0.9949518617007937,0.9502026973957715,1.0016193066135117,1.0343928110914806,3_sp_gt_2,10435541,0.01,3
28,8.484848484848484,0.9828985619006455,0.9684685148570088,1.0280108374376293,1.0319923607614963,3_sp_gt_2,10435541,0.01,3
29,8.787878787878789,0.9749241386370767,0.9627029181395672,1.0119632990949698,1.0364976416736262,3_sp_gt_2,10435541,0.01,3
30,9.090909090909092,0.9838417805716898,0.9864800203794793,1.0146049257496565,1.0295802541153336,3_sp_gt_2,10435541,0.01,3
31,9.393939393939394,0.981452148258131,0.9924677284227092,1.0229969596762996,1.021954508621425,3_sp_gt_2,10435541,0.01,3
32,9.696969696969697,0.9805586232074992,1.0005916023461723,1.0166364504520415,1.03116562775687,3_sp_gt_2,10435541,0.01,3
33,10.0,0.9943818355276401,1.018441490966167,0.998585604483077,1.030827058157517,3_sp_gt_2,10435541,0.01,3
34,10.303030303030303,0.9937775275478168,1.0267835681453579,0.9949803606185134,1.0196162433240574,3_sp_gt_2,10435541,0.01,3
35,10.606060606060606,1.003171942128057,1.0272458365942683,0.9921375556586898,1.0130662750937554,3_sp_gt_2,10435541,0.01,3
36,10.90909090909091,1.0077434516646822,1.0269469143339631,0.9999215008221016,1.0200463463914768,3_sp_gt_2,10435541,0.01,3
37,11.212121212121213,1.0065862625756667,1.0218682759454776,1.002196377162018,1.0184160391755013,3_sp_gt_2,10435541,0.01,3
38,11.515151515151516,1.0087918447552824,1.0165647158242805,1.0020327913712908,1.0111435314920367,3_sp_gt_2,10435541,0.01,3
39,11.818181818181818,1.0077833956881495,1.0104790479862817,1.0140735851739666,1.0045661774542427,3_sp_gt_2,10435541,0.01,3
40,12.121212121212121,1.014370818262505,0.9935575851029097,0.9980170971443084,0.9679583769543938,3_sp_gt_2,10435541,0.01,3
41,12.424242424242424,1.0268980836013346,0.9949017104717609,0.9924419487212843,0.9639283897405316,3_sp_gt_2,10435541,0.01,3
42,12.727272727272728,1.0145368818962988,0.9798804271254935,1.0066590522782441,0.9654939253525013,3_sp_gt_2,10435541,0.01,3
43,13.030303030303031,1.0081073412274906,0.9744871954571378,1.0012289865568391,0.9518743194895811,3_sp_gt_2,10435541,0.01,3
44,13.333333333333334,0.9869067618103354,0.9807699514931885,1.0069569464965022,0.9606970546475636,3_sp_gt_2,10435541,0.01,3
45,13.636363636363637,0.9868173717937788,0.9968915407042008,0.9972306604054487,0.971968274731944,3_sp_gt_2,10435541,0.01,3
46,13.93939393939394,0.9807351812722356,1.018112060020465,0.9903554070320203,0.9677648020528296,3_sp_gt_2,10435541,0.01,3
47,14.242424242424242,0.9652102312136283,1.0254275836665325,1.0043476933397477,0.9602407919298973,3_sp_gt_2,10435541,0.01,3
48,14.545454545454547,0.9699217567752568,1.055552578449748,1.0036358332576256,0.9643733953543709,3_sp_gt_2,10435541,0.01,3
49,14.84848484848485,0.9831690926892075,1.0417729539411917,0.98103381388762,0.9744883394322335,3_sp_gt_2,10435541,0.01,3
50,15.151515151515152,1.0053337081202198,1.033376799963111,0.9760158349480601,0.9695506196205418,3_sp_gt_2,10435541,0.01,3
51,15.454545454545455,1.0177341213185358,1.032684120226527,0.9664111473989238,0.990025415991424,3_sp_gt_2,10435541,0.01,3
52,15.757575757575758,1.03116991820499,1.0267772834292233,0.9637798425032845,0.9811501220965385,3_sp_gt_2,10435541,0.01,3
53,16.060606060606062,1.0275383686623945,1.0127969953419922,0.9778512160762913,0.977257028551467,3_sp_gt_2,10435541,0.01,3
54,16.363636363636363,1.0472469203773296,1.0014268979074503,0.9767081724163407,0.9543075788728536,3_sp_gt_2,10435541,0.01,3
55,16.666666666666668,1.043779692747208,0.9774388358400884,0.9824317244275086,0.9478851523017287,3_sp_gt_2,10435541,0.01,3
56,16.96969696969697,1.016064668761812,0.9742148694492629,1.0041022515396665,0.9574487743545932,3_sp_gt_2,10435541,0.01,3
57,17.272727272727273,1.0025359979858801,0.9662480322205337,1.0180523607252945,0.9641723790663446,3_sp_gt_2,10435541,0.01,3
58,17.575757575757578,0.9926039404597479,0.9723562903615772,1.021425956513292,0.9610174517064829,3_sp_gt_2,10435541,0.01,3
59,17.87878787878788,0.9891341153691708,0.9756679259927286,1.0116186517563353,0.9518068760065947,3_sp_gt_2,10435541,0.01,3
60,18.181818181818183,0.9959099411576405,0.9785515464053269,1.016822901445564,0.950967142333391,3_sp_gt_2,10435541,0.01,3
61,18.484848484848484,1.0047896163795604,0.9679314111578854,0.9957181922825058,0.953894010408865,3_sp_gt_2,10435541,0.01,3
62,18.78787878787879,1.0054807724522967,0.9777290321157248,0.9828304496642574,0.9737249289497987,3_sp_gt_2,10435541,0.01,3
63,19.09090909090909,1.0004102187679509,0.9755601008185742,0.9877839266583675,0.951949903005764,3_sp_gt_2,10435541,0.01,3
64,19.393939393939394,0.9916171841447702,1.0015844282558368,0.9859887850976237,0.9378153734276073,3_sp_gt_2,10435541,0.01,3
65,19.6969696969697,1.018296598360216,0.990854119423065,0.9592667932216262,0.9427058999743051,3_sp_gt_2,10435541,0.01,3
66,20.0,1.0232960241418363,0.9872112194706182,0.9738862999968954,0.9303434390286099,3_sp_gt_2,10435541,0.01,3
67,20.303030303030305,1.019456479055476,0.9795042576632239,0.9767550255264446,0.928511092597569,3_sp_gt_2,10435541,0.01,3
68,20.606060606060606,1.027315808392464,0.9835739541364372,0.9791057935119394,0.9254281484806091,3_sp_gt_2,10435541,0.01,3
69,20.90909090909091,1.0214779527198579,0.979357019693642,0.9962981177143948,0.9240207737498083,3_sp_gt_2,10435541,0.01,3
70,21.21212121212121,1.011762456482311,0.9731729461888935,0.9952704208636859,0.9210592224289941,3_sp_gt_2,10435541,0.01,3
71,21.515151515151516,1.00607675346643,0.9768192883088764,0.9948204463860943,0.9327029983183107,3_sp_gt_2,10435541,0.01,3
72,21.81818181818182,0.9966268219471678,0.9765505023073576,1.0102918258708482,0.9655683379893185,3_sp_gt_2,10435541,0.01,3
73,22.12121212121212,1.0078473333698457,0.9886223276512296,1.0148415046118633,0.9585856261510637,3_sp_gt_2,10435541,0.01,3
74,22.424242424242426,1.0033477825160146,0.9904946357820085,1.0167438875384565,0.9664527074897789,3_sp_gt_2,10435541,0.01,3
75,22.727272727272727,0.9872796979576631,0.9878408797094661,1.017473713511801,0.9665229797043157,3_sp_gt_2,10435541,0.01,3
76,23.03030303030303,0.9979111859893028,0.9843792521943583,1.0191551284855944,0.9788743210707104,3_sp_gt_2,10435541,0.01,3
77,23.333333333333336,1.0100205689528539,0.976697953966013,1.028734025963519,0.9845289857616674,3_sp_gt_2,10435541,0.01,3
78,23.636363636363637,0.990790275906482,0.9682377816775919,1.0333043840244054,0.975769478594893,3_sp_gt_2,10435541,0.01,3
79,23.93939393939394,0.9647136358455466,0.9712589717213265,0.9979596097230548,0.9619403309031949,3_sp_gt_2,10435541,0.01,3
80,24.242424242424242,0.9600342160083501,0.9957967646358917,0.986718137684832,0.9636706169330962,3_sp_gt_2,10435541,0.01,3
81,24.545454545454547,0.9729477637172077,1.003449938764421,0.9752555974743887,0.963663173261051,3_sp_gt_2,10435541,0.01,3
82,24.848484848484848,1.0056841664620257,1.005694130427346,0.9818694090079515,0.9704742474117556,3_sp_gt_2,10435541,0.01,3
83,25.151515151515152,1.008724820572177,0.9989765475276183,1.002725302420117,0.9749940401411554,3_sp_gt_2,10435541,0.01,3
84,25.454545454545457,0.9904400952913294,0.9961811018631672,1.0062018196844953,0.9855299868666201,3_sp_gt_2,10435541,0.01,3
85,25.757575757575758,0.9976458209133263,0.9940224977043236,1.015912491374242,0.9943304647310872,3_sp_gt_2,10435541,0.01,3
86,26.060606060606062,0.9954193227382184,0.9849345624905989,1.0189288863262413,1.0007678966201754,3_sp_gt_2,10435541,0.01,3
87,26.363636363636363,0.9872815251724976,0.9763460905423766,1.0131704106051858,0.9886273936019726,3_sp_gt_2,10435541,0.01,3
88,26.666666666666668,0.9827065958361534,0.9738140965968466,1.0219444390251733,0.9976164217477012,3_sp_gt_2,10435541,0.01,3
89,26.96969696969697,0.9833633866471063,0.9829734539501319,0.9992279471998408,1.005457982486459,3_sp_gt_2,10435541,0.01,3
90,27.272727272727273,0.9720286954931674,1.000945585677532,0.9914016280347809,0.9930186931572872,3_sp_gt_2,10435541,0.01,3
91,27.575757575757578,0.9886203053325618,0.9962543857480195,0.9932073077261678,1.0008068772582983,3_sp_gt_2,10435541,0.01,3
92,27.87878787878788,0.9974490529111154,1.0139063568586621,1.002304456296214,1.008034200182194,3_sp_gt_2,10435541,0.01,3
93,28.181818181818183,0.9920727186471003,1.0127808981014637,0.9836803246391089,1.0063477937520375,3_sp_gt_2,10435541,0.01,3
94,28.484848484848484,0.9908549932720955,1.0023602633622783,1.0002916603313692,1.0151388251957054,3_sp_gt_2,10435541,0.01,3
95,28.78787878787879,0.9979904355928321,1.0068730755546171,1.0098477518211442,1.010813358458826,3_sp_gt_2,10435541,0.01,3
96,29.090909090909093,0.9900230169190831,1.0072469312398278,1.0061502772480633,1.0054234705348861,3_sp_gt_2,10435541,0.01,3
97,29.393939393939394,0.9972795146903829,1.0027569941902952,1.0098297689622806,1.0010869829277993,3_sp_gt_2,10435541,0.01,3
98,29.6969696969697,1.0041492246985821,1.00505713212334,1.009339307572738,1.016729296843349,3_sp_gt_2,10435541,0.01,3
99,30.0,1.0066821791696132,1.0004507984607005,1.0013509991542762,1.0098206370161829,3_sp_gt_2,10435541,0.01,3
