,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,1.0,3_sp_gt_8,8745245,0.01,3
1,0.30303030303030304,0.038713643725887675,0.040654925936046936,0.049950769047589695,0.9859075351110744,3_sp_gt_8,8745245,0.01,3
2,0.6060606060606061,0.07238785295328122,0.028656082739757404,0.04979989336542613,0.9873167278343031,3_sp_gt_8,8745245,0.01,3
3,0.9090909090909092,0.1335925485890454,0.020049413342126732,0.05019760486262343,0.9858967774180972,3_sp_gt_8,8745245,0.01,3
4,1.2121212121212122,0.23920564405491365,0.015210371606473887,0.04964513815021498,0.9776262909586706,3_sp_gt_8,8745245,0.01,3
5,1.5151515151515151,0.40915604091966795,0.012173122090283662,0.050074448792117435,0.9910848076074295,3_sp_gt_8,8745245,0.01,3
6,1.8181818181818183,0.6771570650945667,0.01036457659566906,0.051906378172163606,0.9994457893734732,3_sp_gt_8,8745245,0.01,3
7,2.121212121212121,1.012292804992821,0.009858581521398587,0.05596605775307907,1.001992410397609,3_sp_gt_8,8745245,0.01,3
8,2.4242424242424243,1.3541935087963026,0.010884116074002984,0.06312081521343632,1.0118764185174371,3_sp_gt_8,8745245,0.01,3
9,2.7272727272727275,1.6635095027816984,0.013938993554724168,0.07377511470786613,1.0125588688682035,3_sp_gt_8,8745245,0.01,3
10,3.0303030303030303,1.8663636384836757,0.019578108223769278,0.08944251545961356,1.0249257140312602,3_sp_gt_8,8745245,0.01,3
11,3.3333333333333335,1.9453222666347674,0.02972778446367544,0.10825702309797604,1.0161312521675967,3_sp_gt_8,8745245,0.01,3
12,3.6363636363636367,2.023340138057708,0.04669528413524665,0.1342516077258082,1.030677438743336,3_sp_gt_8,8745245,0.01,3
13,3.9393939393939394,2.046212357698866,0.07605693532876706,0.16918506622274757,1.0227647833489155,3_sp_gt_8,8745245,0.01,3
14,4.242424242424242,2.066170388552243,0.125307048804725,0.20410310610390658,1.0218864642388246,3_sp_gt_8,8745245,0.01,3
15,4.545454545454546,2.031006384107862,0.19885319974380597,0.2537568950255906,1.0142184475629772,3_sp_gt_8,8745245,0.01,3
16,4.848484848484849,1.9934100688523093,0.3051811811622908,0.30621840166246667,1.0290916031920239,3_sp_gt_8,8745245,0.01,3
17,5.151515151515151,1.8546028857616457,0.4569523343395294,0.3736137340962091,1.043263460245491,3_sp_gt_8,8745245,0.01,3
18,5.454545454545455,1.7545324679323422,0.6205480759475238,0.4522824900486543,1.043997203202277,3_sp_gt_8,8745245,0.01,3
19,5.757575757575758,1.6398991523345823,0.7900522635795427,0.5325813722171624,1.0538575183920587,3_sp_gt_8,8745245,0.01,3
