,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,0.9254655597403203,1.0022824186933672,0.8180074518754018,0.8945592377818528,3_sp_gt_7,5140131,0.1,3
39,11.818181818181818,0.8311216550818258,1.0720266103429468,0.8527040343467899,0.8085159548679812,3_sp_gt_7,5140131,0.1,3
40,12.121212121212121,0.9539352945635374,1.067758537615885,0.8504692473989928,0.7756279359041057,3_sp_gt_7,5140131,0.1,3
41,12.424242424242424,0.962143052018789,1.279036647508954,0.9206730254176139,0.8628048479477758,3_sp_gt_7,5140131,0.1,3
42,12.727272727272728,0.9057522806675427,1.3429690607661935,0.9350970172953148,0.9035466961144608,3_sp_gt_7,5140131,0.1,3
43,13.030303030303031,1.124667942150903,1.1467180128825896,0.8593916341540748,0.9742368877119509,3_sp_gt_7,5140131,0.1,3
44,13.333333333333334,1.11890559291355,1.12598636641738,0.8694478234607692,0.9378670571166873,3_sp_gt_7,5140131,0.1,3
45,13.636363636363637,0.9062508305853736,0.962531512389185,0.9592265608541042,0.8944822691193517,3_sp_gt_7,5140131,0.1,3
46,13.93939393939394,0.9530488283391143,0.760921187507493,1.0018098936787263,0.8908878406095593,3_sp_gt_7,5140131,0.1,3
47,14.242424242424242,0.9976057047826368,0.7347959763727154,1.0022645439566047,0.9643708896136518,3_sp_gt_7,5140131,0.1,3
48,14.545454545454547,1.00588695731402,0.797025224782801,0.9842684246097191,0.8295988991394893,3_sp_gt_7,5140131,0.1,3
49,14.84848484848485,0.8296195578906174,0.8835000006481403,0.9753340850309804,0.9664786932816817,3_sp_gt_7,5140131,0.1,3
50,15.151515151515152,0.8984631939449319,1.0628600258018093,1.1135472682999397,1.0691010545314612,3_sp_gt_7,5140131,0.1,3
51,15.454545454545455,0.8942668800433582,1.0686193394738532,1.1668705699139708,1.1643288087716333,3_sp_gt_7,5140131,0.1,3
52,15.757575757575758,0.9535656977623621,0.8844613961355459,0.9651589087566521,1.2388395816539224,3_sp_gt_7,5140131,0.1,3
53,16.060606060606062,0.9299570896090679,0.8272069521113881,0.9347625383902367,1.4366250922439785,3_sp_gt_7,5140131,0.1,3
54,16.363636363636363,0.8784849201059003,0.9491963318914497,1.0051718123728512,1.4458859742515948,3_sp_gt_7,5140131,0.1,3
55,16.666666666666668,0.9690889127696203,1.1931476216770074,0.9346901357313915,1.6901608217640272,3_sp_gt_7,5140131,0.1,3
56,16.96969696969697,0.9786259349265273,1.2550881594280219,0.9923804253208468,1.485325573204564,3_sp_gt_7,5140131,0.1,3
57,17.272727272727273,1.1622793947351884,1.3819124978787696,0.9798616557881845,1.5116874975967236,3_sp_gt_7,5140131,0.1,3
58,17.575757575757578,1.2773019369439165,1.027149004424433,0.8140299739807885,1.6518280661526001,3_sp_gt_7,5140131,0.1,3
59,17.87878787878788,1.2431557519921856,1.0646723996264973,0.8596487373675492,1.498297669025382,3_sp_gt_7,5140131,0.1,3
60,18.181818181818183,1.1927644153518655,1.0891194144741074,0.8064141738600803,1.4510226550020855,3_sp_gt_7,5140131,0.1,3
61,18.484848484848484,1.0666834232718068,0.9463268751264056,0.9094632579274977,1.6270633879291112,3_sp_gt_7,5140131,0.1,3
62,18.78787878787879,1.1840307625947348,0.8230534542614253,1.002876890121148,1.5559641469431482,3_sp_gt_7,5140131,0.1,3
63,19.09090909090909,1.1559883280900958,0.8432761456730584,0.9311141342604187,1.5393481551615236,3_sp_gt_7,5140131,0.1,3
64,19.393939393939394,1.2354260959242729,1.017228685008864,0.7382474330894416,1.4792469214963138,3_sp_gt_7,5140131,0.1,3
65,19.6969696969697,1.1544817086067,0.975127768120864,0.8426235073182672,1.209226995640969,3_sp_gt_7,5140131,0.1,3
66,20.0,1.2211277666702411,1.012341921218682,0.9995979666400076,1.3322668608461408,3_sp_gt_7,5140131,0.1,3
67,20.303030303030305,0.9794147251031,1.0959695533037337,0.9706448314981373,1.1421597818332807,3_sp_gt_7,5140131,0.1,3
68,20.606060606060606,1.0117548799042921,1.108301733077643,1.0028082883226959,1.3735870239433583,3_sp_gt_7,5140131,0.1,3
69,20.90909090909091,1.0733231524177151,1.2002192436521704,1.048954781058456,1.3639646236555663,3_sp_gt_7,5140131,0.1,3
70,21.21212121212121,1.089795327520138,1.1168784173841617,0.9292421517321591,1.3669732971103834,3_sp_gt_7,5140131,0.1,3
71,21.515151515151516,1.217204286808684,1.1326099813303645,0.7641552903506519,1.3971188599809856,3_sp_gt_7,5140131,0.1,3
72,21.81818181818182,1.1309804681089606,1.055857110356691,0.91191019516354,1.3371178521868479,3_sp_gt_7,5140131,0.1,3
73,22.12121212121212,0.9677676447619665,1.1148186619523677,0.9432864152177773,1.5062281484810827,3_sp_gt_7,5140131,0.1,3
74,22.424242424242426,0.9323354971468096,1.0616284141165042,0.9326158671011308,1.5416585896875583,3_sp_gt_7,5140131,0.1,3
75,22.727272727272727,0.7758390421915042,1.1274543892657125,0.807227054263074,1.5052390873929111,3_sp_gt_7,5140131,0.1,3
76,23.03030303030303,0.8108194475248627,1.4506777540108797,0.8060860304411379,1.552600737604753,3_sp_gt_7,5140131,0.1,3
77,23.333333333333336,0.8569886197179161,1.21657073767674,0.7000130523616377,1.627119162255363,3_sp_gt_7,5140131,0.1,3
78,23.636363636363637,0.9586833816091236,1.1877322984229866,0.5960187430626804,1.7189301816498672,3_sp_gt_7,5140131,0.1,3
79,23.93939393939394,0.94241627105528,1.0942235724469858,0.6387153278552254,1.7884162895917755,3_sp_gt_7,5140131,0.1,3
80,24.242424242424242,0.9492977529670684,1.371723904229008,0.6721497317607514,1.7323756388708975,3_sp_gt_7,5140131,0.1,3
81,24.545454545454547,0.9884083186964877,1.3190149751451081,0.749798838299391,1.8683942677722136,3_sp_gt_7,5140131,0.1,3
82,24.848484848484848,0.7196701174967358,1.4830006719811801,0.7388638080894581,1.9286370049045263,3_sp_gt_7,5140131,0.1,3
83,25.151515151515152,0.9025326537829754,1.487518564566689,0.6391979503146623,1.8728271237814518,3_sp_gt_7,5140131,0.1,3
84,25.454545454545457,0.8872222446552356,1.603248091466441,0.6740626613231404,1.8024159900636596,3_sp_gt_7,5140131,0.1,3
85,25.757575757575758,1.144233091438784,1.343615901283823,0.6012945756945324,1.9025280391011696,3_sp_gt_7,5140131,0.1,3
86,26.060606060606062,1.0092860003405166,1.2056709408189068,0.6943205467832664,1.852265339443316,3_sp_gt_7,5140131,0.1,3
87,26.363636363636363,1.0719482327766463,1.224867593139828,0.7583123887119688,1.9214070593690273,3_sp_gt_7,5140131,0.1,3
88,26.666666666666668,1.044867107865264,1.1277502050030732,0.8062429090952083,2.005682949915243,3_sp_gt_7,5140131,0.1,3
89,26.96969696969697,1.030211382693236,1.1717098532388057,0.9423780552297761,1.8746050243631434,3_sp_gt_7,5140131,0.1,3
90,27.272727272727273,0.9000544283995053,1.050724655504495,1.0956629418959893,1.968687995868921,3_sp_gt_7,5140131,0.1,3
91,27.575757575757578,0.949923712454378,1.0594287454720637,1.0622135315686045,1.9112894442388766,3_sp_gt_7,5140131,0.1,3
92,27.87878787878788,0.9275628848007778,1.1126340649864128,0.8079330787280657,1.8886238741867751,3_sp_gt_7,5140131,0.1,3
93,28.181818181818183,0.8298636584476793,1.1813619015380799,0.9083875756872586,1.6504826696703245,3_sp_gt_7,5140131,0.1,3
94,28.484848484848484,0.963382920768244,1.248325825870022,0.8991794324362345,1.7569194409421545,3_sp_gt_7,5140131,0.1,3
95,28.78787878787879,1.032182367677647,1.0872396236876178,1.031798107678266,1.7608151431134824,3_sp_gt_7,5140131,0.1,3
96,29.090909090909093,1.0990005907125708,1.129038316685684,0.9296120076219213,1.879381424448351,3_sp_gt_7,5140131,0.1,3
97,29.393939393939394,1.1168766135111932,0.9296318503892913,0.8418093924059328,1.9122916051651764,3_sp_gt_7,5140131,0.1,3
98,29.6969696969697,1.0858887606242624,0.9634298772831882,0.8916913598403852,2.0332175509918273,3_sp_gt_7,5140131,0.1,3
99,30.0,0.9196965780588549,0.9616308783391173,0.8619813412634172,2.0911602475729976,3_sp_gt_7,5140131,0.1,3
