,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,1.0,3_sp_gt_6,10646715,0.01,3
1,0.30303030303030304,0.026521618355961372,0.05542035209995743,0.03074953032284409,1.0071539542578296,3_sp_gt_6,10646715,0.01,3
2,0.6060606060606061,0.034897602460745976,0.051155327018850595,0.031043146646971727,1.0053108127511337,3_sp_gt_6,10646715,0.01,3
3,0.9090909090909092,0.046384706886321556,0.04722856659530463,0.03179624032660643,1.0144897504894579,3_sp_gt_6,10646715,0.01,3
4,1.2121212121212122,0.05985715433221288,0.04390182757930465,0.031526257719892335,1.01680566908402,3_sp_gt_6,10646715,0.01,3
5,1.5151515151515151,0.07673871029493794,0.040847105313041025,0.03197492286903887,1.0118599395040107,3_sp_gt_6,10646715,0.01,3
6,1.8181818181818183,0.10059225241986708,0.03795192353708893,0.0318826952397399,1.0090815217884892,3_sp_gt_6,10646715,0.01,3
7,2.121212121212121,0.13029449331344226,0.03465952952963558,0.03209939638647456,1.0223142166171726,3_sp_gt_6,10646715,0.01,3
8,2.4242424242424243,0.16995687419367922,0.03254775256387903,0.03287601405051659,1.024286168714515,3_sp_gt_6,10646715,0.01,3
9,2.7272727272727275,0.2205688929416483,0.030322193043413395,0.033519716124472625,1.0197757900889874,3_sp_gt_6,10646715,0.01,3
10,3.0303030303030303,0.2817940983915493,0.028030732552732952,0.03393929270521838,0.995503253482796,3_sp_gt_6,10646715,0.01,3
11,3.3333333333333335,0.3600554816077164,0.026014284635519674,0.0343316944508715,0.9923268437247187,3_sp_gt_6,10646715,0.01,3
12,3.6363636363636367,0.4426004671989159,0.024565238598966515,0.034980496744310204,0.9991972612980375,3_sp_gt_6,10646715,0.01,3
13,3.9393939393939394,0.5418218389709558,0.023138216247037626,0.03578162722872132,1.001041736190265,3_sp_gt_6,10646715,0.01,3
14,4.242424242424242,0.6604869723080364,0.02176769992604135,0.03725120405503126,1.0030874759621948,3_sp_gt_6,10646715,0.01,3
15,4.545454545454546,0.7808987917631135,0.020478500960480657,0.039260902473806605,1.0045599713568008,3_sp_gt_6,10646715,0.01,3
16,4.848484848484849,0.9053176493802001,0.019747563207267033,0.04123894477384972,1.01205562817236,3_sp_gt_6,10646715,0.01,3
17,5.151515151515151,1.0204153665154487,0.01917762601647722,0.043559059039301316,1.0234838601645875,3_sp_gt_6,10646715,0.01,3
18,5.454545454545455,1.1401519210913638,0.018395650549239473,0.04640159355851657,1.012954950008464,3_sp_gt_6,10646715,0.01,3
19,5.757575757575758,1.2451334488481283,0.01772319358006949,0.050628762168801696,1.0047483451594874,3_sp_gt_6,10646715,0.01,3
20,6.0606060606060606,1.344571252342457,0.017167044427286154,0.05472577762241436,1.004915607351122,3_sp_gt_6,10646715,0.01,3
21,6.363636363636364,1.4345752048677156,0.01702358450301455,0.05982012473068391,1.0084841736246695,3_sp_gt_6,10646715,0.01,3
