,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,1.0,3_sp_gt_7,6543552,0.1,3
1,0.30303030303030304,0.051042519418488176,0.24819643880748693,0.12344929612158106,0.864519223119704,3_sp_gt_7,6543552,0.1,3
2,0.6060606060606061,0.046765200221141105,0.5069500966862844,0.18189367302480058,0.8107612254520956,3_sp_gt_7,6543552,0.1,3
3,0.9090909090909092,0.048921990056521245,1.0440871617411582,0.2999430616544497,0.9253455570743249,3_sp_gt_7,6543552,0.1,3
4,1.2121212121212122,0.06255375555349116,1.4341841213846112,0.3576690702642581,1.0660175515810775,3_sp_gt_7,6543552,0.1,3
5,1.5151515151515151,0.07276461543893814,1.8577912273859014,0.4350488844071426,1.1586603456407105,3_sp_gt_7,6543552,0.1,3
6,1.8181818181818183,0.1136861872792252,2.5073852083084858,0.43816465371642843,1.150114717953599,3_sp_gt_7,6543552,0.1,3
7,2.121212121212121,0.17818122410880932,3.0080324383775237,0.37268280113538454,1.1257060085552673,3_sp_gt_7,6543552,0.1,3
8,2.4242424242424243,0.2899655105029078,2.8085284692809904,0.3258281547385091,1.4205186931853437,3_sp_gt_7,6543552,0.1,3
9,2.7272727272727275,0.38307417280772227,2.310101231464621,0.2766715908980697,1.4912791322085428,3_sp_gt_7,6543552,0.1,3
10,3.0303030303030303,0.4517928706738132,2.1412257571981734,0.2787160607249355,1.5478389193053492,3_sp_gt_7,6543552,0.1,3
11,3.3333333333333335,0.6674011918384524,1.871976304715663,0.24222605897675822,1.2387271360113639,3_sp_gt_7,6543552,0.1,3
12,3.6363636363636367,0.7064114552808561,1.9402593701292064,0.23074172724060027,1.5925421720041517,3_sp_gt_7,6543552,0.1,3
13,3.9393939393939394,0.8938785346450815,2.020042951278674,0.2206914542901762,1.8287844455102003,3_sp_gt_7,6543552,0.1,3
14,4.242424242424242,0.8644471528864969,2.1487992923171593,0.2221087772364686,1.6751776810271006,3_sp_gt_7,6543552,0.1,3
15,4.545454545454546,0.9137997391204856,2.2889237714911683,0.23869691396594148,1.7547372577551552,3_sp_gt_7,6543552,0.1,3
16,4.848484848484849,0.9526866158865812,2.249823118611237,0.2591663573602815,1.5630971470320627,3_sp_gt_7,6543552,0.1,3
17,5.151515151515151,1.1509934982473125,2.2021692946159375,0.2462338498355689,1.5667457488525212,3_sp_gt_7,6543552,0.1,3
18,5.454545454545455,1.2469270100840404,2.1072656164915253,0.2516322796152665,1.9809917544572262,3_sp_gt_7,6543552,0.1,3
19,5.757575757575758,1.2811255726560826,1.7848126138508809,0.2535923071464054,2.167405280070142,3_sp_gt_7,6543552,0.1,3
20,6.0606060606060606,1.2424500369110325,1.6921953894280095,0.2561573074180744,2.4375089860664403,3_sp_gt_7,6543552,0.1,3
21,6.363636363636364,1.2502365397230926,1.3550588209710797,0.3040471900336299,2.270699295080224,3_sp_gt_7,6543552,0.1,3
22,6.666666666666667,1.344775450322909,1.451237324032332,0.3347316608441036,2.266829221688311,3_sp_gt_7,6543552,0.1,3
23,6.96969696969697,1.1419116002354317,1.1602251121487392,0.39466166342354636,2.5045774313991207,3_sp_gt_7,6543552,0.1,3
24,7.272727272727273,1.1841015595369884,1.3690314979852727,0.5154582786463685,2.220556219643756,3_sp_gt_7,6543552,0.1,3
25,7.575757575757576,1.4102965995249992,1.2183476627438878,0.5306144785453893,2.34906720738058,3_sp_gt_7,6543552,0.1,3
26,7.878787878787879,1.167382149936154,1.3623371984610286,0.5606371783393719,2.373724562158747,3_sp_gt_7,6543552,0.1,3
27,8.181818181818182,1.0919521932161471,1.0365950494035618,0.7781697825424722,2.276354636173645,3_sp_gt_7,6543552,0.1,3
28,8.484848484848484,0.850713957772154,0.9924590032485864,0.6969435216042469,2.2202985165347693,3_sp_gt_7,6543552,0.1,3
29,8.787878787878789,0.8729114246364111,1.1285975711641865,0.7740072597826219,2.1800945149583733,3_sp_gt_7,6543552,0.1,3
30,9.090909090909092,0.8315580603063426,1.3727929856039285,0.7799630221434162,2.3331948602709,3_sp_gt_7,6543552,0.1,3
31,9.393939393939394,0.9606329475069105,1.4749359505872561,0.8370120622285008,2.4780061978988512,3_sp_gt_7,6543552,0.1,3
32,9.696969696969697,0.7905519038766349,1.4038512176101103,0.8173073676950646,2.457100104184685,3_sp_gt_7,6543552,0.1,3
33,10.0,0.9505093053217274,1.437608515794228,0.936951845545981,2.8149753581856873,3_sp_gt_7,6543552,0.1,3
34,10.303030303030303,1.0180905418288637,1.3696650622308097,1.0247576185957064,2.7248615887697683,3_sp_gt_7,6543552,0.1,3
35,10.606060606060606,1.0009111945110882,1.231025544197213,0.9210208496810781,2.3644066911574657,3_sp_gt_7,6543552,0.1,3
36,10.90909090909091,0.9419951003540193,1.326325894945182,0.7872006003118407,2.595241352203227,3_sp_gt_7,6543552,0.1,3
37,11.212121212121213,0.8941676340548628,1.439714859866727,0.6120217634926942,2.7680205361540775,3_sp_gt_7,6543552,0.1,3
