,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,1.0,3_sp_gt_6,41300,0.01,3
1,0.30303030303030304,0.0890845484351965,0.0823039193104297,0.060285003096515834,0.9925996815244041,3_sp_gt_6,41300,0.01,3
2,0.6060606060606061,0.11542191942081818,0.07798773953771855,0.060972728026338054,1.0058346928767647,3_sp_gt_6,41300,0.01,3
3,0.9090909090909092,0.14837893099634392,0.07247916379193312,0.06081681156219264,1.013099132006836,3_sp_gt_6,41300,0.01,3
4,1.2121212121212122,0.1889443253786233,0.06745690951119702,0.062052239816698135,1.0116067464532361,3_sp_gt_6,41300,0.01,3
5,1.5151515151515151,0.2434833146131682,0.06245294328043558,0.061890235802198684,1.0279924936530467,3_sp_gt_6,41300,0.01,3
6,1.8181818181818183,0.3080976149492469,0.0581164507157476,0.06286482554387529,1.040086788176754,3_sp_gt_6,41300,0.01,3
7,2.121212121212121,0.3827135667314071,0.053810793380463316,0.06435861417830933,1.0471245167464553,3_sp_gt_6,41300,0.01,3
8,2.4242424242424243,0.47617868437843186,0.05107759114228012,0.06691598914821308,1.054123895881583,3_sp_gt_6,41300,0.01,3
9,2.7272727272727275,0.5744919018917614,0.04790604425345846,0.06799901374443101,1.0623116612655916,3_sp_gt_6,41300,0.01,3
10,3.0303030303030303,0.6732982370334631,0.044968597440138564,0.06989778218079519,1.0811171579467196,3_sp_gt_6,41300,0.01,3
11,3.3333333333333335,0.7827104296897311,0.04248070905063664,0.07323517642204815,1.0769763311193863,3_sp_gt_6,41300,0.01,3
12,3.6363636363636367,0.9060090412766707,0.04018297498224426,0.07610972659420692,1.081937498953858,3_sp_gt_6,41300,0.01,3
13,3.9393939393939394,1.0283622111783361,0.038844294276071785,0.08073033060658995,1.0755402640009917,3_sp_gt_6,41300,0.01,3
14,4.242424242424242,1.1636527645083787,0.037612512771456205,0.085754407003116,1.0787280082611352,3_sp_gt_6,41300,0.01,3
15,4.545454545454546,1.2636309896226892,0.03648988032569473,0.09109362641744725,1.0846114442768442,3_sp_gt_6,41300,0.01,3
16,4.848484848484849,1.359061426998312,0.03627221857660051,0.0987709527855111,1.0900822987348073,3_sp_gt_6,41300,0.01,3
17,5.151515151515151,1.4371332353170325,0.035818630838830696,0.1072962500915738,1.0903694430660515,3_sp_gt_6,41300,0.01,3
18,5.454545454545455,1.533168453339879,0.03557349770412135,0.1175008183840502,1.09383238645172,3_sp_gt_6,41300,0.01,3
19,5.757575757575758,1.5890266512744542,0.03595295308953617,0.13070097301418004,1.0983359330147568,3_sp_gt_6,41300,0.01,3
20,6.0606060606060606,1.6405324700871853,0.03530021953526411,0.13877774344409438,1.1105623384476428,3_sp_gt_6,41300,0.01,3
21,6.363636363636364,1.6661511291642144,0.035832525860779875,0.1499474321941987,1.1040130584631629,3_sp_gt_6,41300,0.01,3
22,6.666666666666667,1.7049854204491484,0.03591808701883437,0.16500274297823392,1.1026191389427862,3_sp_gt_6,41300,0.01,3
23,6.96969696969697,1.711788773257606,0.0359085487057774,0.1801421137782366,1.101741335161816,3_sp_gt_6,41300,0.01,3
24,7.272727272727273,1.726489138136664,0.03617367066460959,0.1947891021771845,1.0930736920731141,3_sp_gt_6,41300,0.01,3
25,7.575757575757576,1.7098384108274713,0.036570441415618785,0.213307463919048,1.0935212627755622,3_sp_gt_6,41300,0.01,3
26,7.878787878787879,1.7180254694850305,0.03741881894863718,0.23031021339231353,1.0922601658961566,3_sp_gt_6,41300,0.01,3
27,8.181818181818182,1.713911588797565,0.03803794811276284,0.24745431084980934,1.0982150470568555,3_sp_gt_6,41300,0.01,3
28,8.484848484848484,1.7452462781495954,0.03859737484990191,0.265805709617034,1.1033282433909755,3_sp_gt_6,41300,0.01,3
29,8.787878787878789,1.7093119493695772,0.040607040875486146,0.2890092198266083,1.1049912808009157,3_sp_gt_6,41300,0.01,3
30,9.090909090909092,1.6964457979489675,0.04186818245096874,0.3106928648384466,1.1141297201692448,3_sp_gt_6,41300,0.01,3
31,9.393939393939394,1.6689174491169414,0.043073414169647384,0.33341453045677893,1.1161401583247654,3_sp_gt_6,41300,0.01,3
32,9.696969696969697,1.637954013086894,0.04541696031744672,0.35534028515738786,1.1112657677364453,3_sp_gt_6,41300,0.01,3
33,10.0,1.649212599463079,0.048278542784995944,0.37945637948636896,1.1033092155105477,3_sp_gt_6,41300,0.01,3
34,10.303030303030303,1.6369098785392737,0.051042367002465505,0.4061927947612631,1.105877096733364,3_sp_gt_6,41300,0.01,3
35,10.606060606060606,1.6231172786151955,0.053746771832558854,0.43198972997051144,1.1018293708647373,3_sp_gt_6,41300,0.01,3
36,10.90909090909091,1.6128547561379916,0.05666262975114765,0.4437034865229683,1.09324519910735,3_sp_gt_6,41300,0.01,3
37,11.212121212121213,1.604653091554369,0.06080696236904691,0.4711357544211144,1.0964240311319517,3_sp_gt_6,41300,0.01,3
38,11.515151515151516,1.6114518893678984,0.06432790188743481,0.48829997894456234,1.0953766223676829,3_sp_gt_6,41300,0.01,3
39,11.818181818181818,1.5895331606779404,0.06946780259816111,0.5132985379433581,1.088113244134391,3_sp_gt_6,41300,0.01,3
40,12.121212121212121,1.6223467600033405,0.07482804707114264,0.5302220816938779,1.0932554759127417,3_sp_gt_6,41300,0.01,3
41,12.424242424242424,1.5924414821902164,0.08017564506579679,0.5536807387215339,1.0883850511186366,3_sp_gt_6,41300,0.01,3
42,12.727272727272728,1.5460998935946713,0.08633615538617785,0.5657462431423345,1.0916936097593348,3_sp_gt_6,41300,0.01,3
43,13.030303030303031,1.5462740861078708,0.09225269957196214,0.567781560589421,1.0746274893879688,3_sp_gt_6,41300,0.01,3
44,13.333333333333334,1.5385406167059712,0.09865287866997019,0.577025582052192,1.0593427347276347,3_sp_gt_6,41300,0.01,3
45,13.636363636363637,1.5298993928426583,0.10847851933035062,0.5864844767288664,1.0686887795340574,3_sp_gt_6,41300,0.01,3
46,13.93939393939394,1.5044946905091863,0.11815353895774042,0.5997952819680457,1.063230256289217,3_sp_gt_6,41300,0.01,3
47,14.242424242424242,1.504727264116343,0.12624536363921918,0.6131018455541279,1.0686243691549555,3_sp_gt_6,41300,0.01,3
