,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,1.0,3_sp_gt_7,2858482,0.01,3
1,0.30303030303030304,0.06421130025460162,0.22245577266796807,0.01714182855924083,0.993585386124847,3_sp_gt_7,2858482,0.01,3
2,0.6060606060606061,0.06236648734857722,0.5076075536420015,0.028395364110588708,0.9843218822797433,3_sp_gt_7,2858482,0.01,3
3,0.9090909090909092,0.06514812452796738,1.0466181158703094,0.042914342126148315,0.9903791081342641,3_sp_gt_7,2858482,0.01,3
4,1.2121212121212122,0.07678618638461887,1.8015699044929183,0.05717637865704684,0.9777188429879645,3_sp_gt_7,2858482,0.01,3
5,1.5151515151515151,0.10501941990679231,2.503802436840508,0.06670890043711881,0.9705193264694174,3_sp_gt_7,2858482,0.01,3
6,1.8181818181818183,0.15615006639383183,2.9137425631444365,0.06878274389772736,0.9661242546111473,3_sp_gt_7,2858482,0.01,3
7,2.121212121212121,0.24354175814949353,3.0642247929207422,0.06605102377850676,0.9721067232812101,3_sp_gt_7,2858482,0.01,3
8,2.4242424242424243,0.36813397523694785,3.052895853202814,0.062012418082102276,0.9613071607484442,3_sp_gt_7,2858482,0.01,3
9,2.7272727272727275,0.5304144362645011,2.905992287005598,0.05893899367941533,0.9620873538686426,3_sp_gt_7,2858482,0.01,3
10,3.0303030303030303,0.6891056861294068,2.7792392563877093,0.056030779358545446,0.9666116802055076,3_sp_gt_7,2858482,0.01,3
11,3.3333333333333335,0.8406010273008845,2.534772560556347,0.053726015701874914,0.9762129232557476,3_sp_gt_7,2858482,0.01,3
12,3.6363636363636367,0.9671523877900499,2.3251458425043983,0.052811475170505655,0.965395229963577,3_sp_gt_7,2858482,0.01,3
13,3.9393939393939394,1.0331226310490715,2.1792102723328712,0.05378550122331104,0.9733852833980166,3_sp_gt_7,2858482,0.01,3
14,4.242424242424242,1.0689921729310798,2.0500775075450823,0.05553585138930537,0.9668101089372668,3_sp_gt_7,2858482,0.01,3
