,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,1.0,3_sp_gt_7,6667140,0.01,3
1,0.30303030303030304,0.07504811464119467,0.21138038892006558,0.15236614388868983,0.9820359995919488,3_sp_gt_7,6667140,0.01,3
2,0.6060606060606061,0.07292674077451061,0.4719034758895294,0.2407668697012243,0.978547088512281,3_sp_gt_7,6667140,0.01,3
3,0.9090909090909092,0.07807607436002155,0.9473994969927507,0.3449887373622136,0.9942378154345574,3_sp_gt_7,6667140,0.01,3
4,1.2121212121212122,0.09600201688601198,1.540587024755621,0.43344459191383855,1.0107873958338927,3_sp_gt_7,6667140,0.01,3
5,1.5151515151515151,0.12942156048260867,2.0981444531884614,0.4843093369659716,1.0115241113136282,3_sp_gt_7,6667140,0.01,3
6,1.8181818181818183,0.19054441155882984,2.4179730338034737,0.4798896977148441,1.018653109715234,3_sp_gt_7,6667140,0.01,3
7,2.121212121212121,0.28373434734034025,2.5762326387630803,0.4634290659864857,1.0139912410506382,3_sp_gt_7,6667140,0.01,3
8,2.4242424242424243,0.40962266920716184,2.5653159952568,0.4328193968437433,1.0131137953508844,3_sp_gt_7,6667140,0.01,3
9,2.7272727272727275,0.5659015130368036,2.4968518016569083,0.3987144504012994,1.0167088602283905,3_sp_gt_7,6667140,0.01,3
10,3.0303030303030303,0.7257461361121316,2.353081942027343,0.3713824094529602,1.0033605528202232,3_sp_gt_7,6667140,0.01,3
11,3.3333333333333335,0.8749927627593129,2.1422057776923586,0.35352901436220624,0.9997844767379761,3_sp_gt_7,6667140,0.01,3
12,3.6363636363636367,0.9602873935668002,1.9912786660252944,0.34335933785777023,0.9993119872180836,3_sp_gt_7,6667140,0.01,3
13,3.9393939393939394,1.018888033818771,1.862984555251635,0.34352918230323004,0.9923547315144052,3_sp_gt_7,6667140,0.01,3
14,4.242424242424242,1.0543289215222444,1.780335009572465,0.34983602469660996,0.9928680260882337,3_sp_gt_7,6667140,0.01,3
15,4.545454545454546,1.0535932149404608,1.714789782445945,0.36083060095813413,0.9912863105354647,3_sp_gt_7,6667140,0.01,3
16,4.848484848484849,1.0831177725392904,1.6729149681454667,0.37330951410313995,0.9982850703939805,3_sp_gt_7,6667140,0.01,3
17,5.151515151515151,1.060570621364125,1.653478702778849,0.3894354143228655,0.9950353900507494,3_sp_gt_7,6667140,0.01,3
18,5.454545454545455,1.0537323942395644,1.6076833823269532,0.40625766185347184,0.9861657189989811,3_sp_gt_7,6667140,0.01,3
19,5.757575757575758,1.0604102619994202,1.6006077204528224,0.42173146765959585,0.982387267755598,3_sp_gt_7,6667140,0.01,3
20,6.0606060606060606,1.0421216064850247,1.5911340287565117,0.4425453827252951,0.9785917965592088,3_sp_gt_7,6667140,0.01,3
21,6.363636363636364,1.0363797057741029,1.5438342571844554,0.4564437879882909,0.9920927022739311,3_sp_gt_7,6667140,0.01,3
22,6.666666666666667,1.0391316433298268,1.518377357540964,0.46758369785112014,0.9983642542797607,3_sp_gt_7,6667140,0.01,3
23,6.96969696969697,1.0214257092174541,1.5133647614743342,0.4799724951097292,1.0042759334833946,3_sp_gt_7,6667140,0.01,3
24,7.272727272727273,1.0026641572129489,1.49381528932624,0.49405248021900233,1.0043286510833598,3_sp_gt_7,6667140,0.01,3
25,7.575757575757576,1.0170657841064508,1.507612908590657,0.5131650437580054,1.0003302031384445,3_sp_gt_7,6667140,0.01,3
26,7.878787878787879,1.0467367586274998,1.5019062090285278,0.5286560932483926,1.0030641348477354,3_sp_gt_7,6667140,0.01,3
27,8.181818181818182,1.041355308141921,1.444949519963722,0.545118461354668,1.0072004658840839,3_sp_gt_7,6667140,0.01,3
28,8.484848484848484,1.0482928118116095,1.4349544549542284,0.5654341499997864,0.9875421877447546,3_sp_gt_7,6667140,0.01,3
29,8.787878787878789,1.047829601567988,1.404225477318911,0.5816747463027853,0.9755566389678854,3_sp_gt_7,6667140,0.01,3
30,9.090909090909092,1.040585910139445,1.4023125870057043,0.5961621454511242,0.9760956103065822,3_sp_gt_7,6667140,0.01,3
31,9.393939393939394,1.027886475020972,1.396081604327471,0.6153717356236456,0.9969100022370869,3_sp_gt_7,6667140,0.01,3
32,9.696969696969697,1.0353376663672105,1.3852678515168424,0.6281830361356101,1.0059008460996917,3_sp_gt_7,6667140,0.01,3
33,10.0,1.0359756774962607,1.3282572690024987,0.6320294088932489,0.9969655887503475,3_sp_gt_7,6667140,0.01,3
34,10.303030303030303,1.03732197797432,1.3411947909461717,0.6625431038251043,1.0049108425347053,3_sp_gt_7,6667140,0.01,3
35,10.606060606060606,1.0508885138253405,1.3186334003758526,0.6634766042190141,1.017322392870134,3_sp_gt_7,6667140,0.01,3
36,10.90909090909091,1.0447748408947113,1.3327050601801547,0.6755993460270548,1.0185880681829977,3_sp_gt_7,6667140,0.01,3
37,11.212121212121213,1.0409074823656574,1.3018664648186034,0.6928250410579865,1.0091922161588367,3_sp_gt_7,6667140,0.01,3
38,11.515151515151516,1.0335030438572044,1.2808563973318938,0.7084054930468694,1.0118978064508424,3_sp_gt_7,6667140,0.01,3
39,11.818181818181818,1.0182034182008648,1.2687215965563796,0.7176542259278603,1.0118806666812405,3_sp_gt_7,6667140,0.01,3
40,12.121212121212121,1.0142800188237702,1.2370262360435536,0.7286608495367013,1.0124148262790729,3_sp_gt_7,6667140,0.01,3
41,12.424242424242424,1.0109012816294702,1.2369851612487484,0.7451306369992536,1.0103357289197734,3_sp_gt_7,6667140,0.01,3
42,12.727272727272728,1.0066867246526732,1.2412418863916013,0.7497539217022638,0.9989063235338779,3_sp_gt_7,6667140,0.01,3
43,13.030303030303031,1.0086864965179718,1.242975773209202,0.7643389335104146,0.9927717438575259,3_sp_gt_7,6667140,0.01,3
44,13.333333333333334,1.0156550392877015,1.248227353761873,0.7731868628287512,0.9951441874689797,3_sp_gt_7,6667140,0.01,3
