,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.01,3
1,0.30303030303030304,0.055904283260892584,0.19626343858869708,0.06768903991466765,0.9875126116410171,3_sp_gt_7,9036584,0.01,3
2,0.6060606060606061,0.05488011104594646,0.45418901600386297,0.11052834235636534,0.9804674174835498,3_sp_gt_7,9036584,0.01,3
3,0.9090909090909092,0.057813540399230305,0.9476799752195144,0.17079848430729702,0.9709751588643201,3_sp_gt_7,9036584,0.01,3
4,1.2121212121212122,0.0679721425630038,1.6210628295372422,0.22957128831240609,0.9516124892192128,3_sp_gt_7,9036584,0.01,3
5,1.5151515151515151,0.09190513323322246,2.284661559661808,0.26780599031038693,0.9622280571339662,3_sp_gt_7,9036584,0.01,3
6,1.8181818181818183,0.1350047365840046,2.7044135987829083,0.27208662772064063,0.9582396462369963,3_sp_gt_7,9036584,0.01,3
7,2.121212121212121,0.2086180536828463,2.9034358281144863,0.2619730829405417,0.9663605411991869,3_sp_gt_7,9036584,0.01,3
8,2.4242424242424243,0.32156689864017834,2.866180888853203,0.2446026703004631,0.9784963533983155,3_sp_gt_7,9036584,0.01,3
9,2.7272727272727275,0.45828725214626614,2.760985490180345,0.2302834404060026,0.9907906636479106,3_sp_gt_7,9036584,0.01,3
10,3.0303030303030303,0.6199836768995479,2.6332527233576686,0.21981752490780015,0.9954078606978155,3_sp_gt_7,9036584,0.01,3
11,3.3333333333333335,0.7713590595003623,2.4382096257171426,0.21065612773011008,0.9914820739856163,3_sp_gt_7,9036584,0.01,3
12,3.6363636363636367,0.8928079481253938,2.2561902546595793,0.20732788543567576,0.9891328811546516,3_sp_gt_7,9036584,0.01,3
13,3.9393939393939394,0.9926470160266349,2.1170069853413724,0.20826966786557127,0.9772819303766961,3_sp_gt_7,9036584,0.01,3
14,4.242424242424242,1.0426748952399572,1.9915764352885683,0.21031463699358838,0.9699407134479924,3_sp_gt_7,9036584,0.01,3
