,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.02,0.01,1.0,3_sp_gt_5,2721265,0.01,3
1,0.30303030303030304,0.06513940514093805,0.01197433663833172,0.008480823957230458,0.995054151205701,3_sp_gt_5,2721265,0.01,3
2,0.6060606060606061,0.10669796337107823,0.007194094056604678,0.007112867056117329,1.0007493205113185,3_sp_gt_5,2721265,0.01,3
3,0.9090909090909092,0.17483832626781368,0.004444759081704577,0.006213283546784894,1.0068510312902959,3_sp_gt_5,2721265,0.01,3
4,1.2121212121212122,0.2779804392357301,0.0027965736631278,0.005430174236017879,1.0192136219831631,3_sp_gt_5,2721265,0.01,3
5,1.5151515151515151,0.4426472715448141,0.0,0.004699289304302123,1.0149618346016398,3_sp_gt_5,2721265,0.01,3
6,1.8181818181818183,0.6784479138039701,0.0,0.004362903263079758,1.0140828168404126,3_sp_gt_5,2721265,0.01,3
7,2.121212121212121,0.9889430715744802,0.0,0.004050559079031157,1.0186440203745453,3_sp_gt_5,2721265,0.01,3
8,2.4242424242424243,1.356798275957485,0.0,0.004000295047630722,1.0072096447533943,3_sp_gt_5,2721265,0.01,3
9,2.7272727272727275,1.7990291380637935,0.0,0.0041274112859755316,0.9954384429468098,3_sp_gt_5,2721265,0.01,3
10,3.0303030303030303,2.2317790219582108,0.0,0.004504693854941881,0.9965865761711011,3_sp_gt_5,2721265,0.01,3
11,3.3333333333333335,2.5900519734266783,0.0,0.005127291843352769,0.9892983879483334,3_sp_gt_5,2721265,0.01,3
12,3.6363636363636367,2.864554073610358,0.0,0.0061482210281405296,0.9962792883692848,3_sp_gt_5,2721265,0.01,3
13,3.9393939393939394,3.091658447517866,0.0,0.007410931484335365,1.0005258363792457,3_sp_gt_5,2721265,0.01,3
14,4.242424242424242,3.1760359263388525,0.0,0.009149562604622602,0.9958661005827156,3_sp_gt_5,2721265,0.01,3
15,4.545454545454546,3.276821756642342,0.0,0.01152618117014444,1.0073138682212075,3_sp_gt_5,2721265,0.01,3
16,4.848484848484849,3.3038334687801214,0.0,0.014732587513108608,1.0010561089819974,3_sp_gt_5,2721265,0.01,3
17,5.151515151515151,3.3115298489631875,0.0,0.018659347243840604,0.987787225881231,3_sp_gt_5,2721265,0.01,3
18,5.454545454545455,3.371076936497394,0.0,0.023871661392847278,0.9931893188297088,3_sp_gt_5,2721265,0.01,3
19,5.757575757575758,3.3603427405695196,0.0,0.030864488411081123,0.9990077015131156,3_sp_gt_5,2721265,0.01,3
20,6.0606060606060606,3.337286930574129,0.0,0.0404406053099729,0.9938736888315338,3_sp_gt_5,2721265,0.01,3
21,6.363636363636364,3.3300276558532413,0.0,0.051800002096413375,1.022988500649298,3_sp_gt_5,2721265,0.01,3
22,6.666666666666667,3.328512894209665,0.0,0.06706624712911133,1.035318960090726,3_sp_gt_5,2721265,0.01,3
23,6.96969696969697,3.3091081655754206,0.0,0.08557654734184668,1.0704277678701493,3_sp_gt_5,2721265,0.01,3
24,7.272727272727273,3.294622979206454,0.0,0.10655042501923996,1.0916366909414579,3_sp_gt_5,2721265,0.01,3
25,7.575757575757576,3.269639216774567,0.0,0.1313879510456236,1.0834632127090709,3_sp_gt_5,2721265,0.01,3
26,7.878787878787879,3.2463950969063626,0.0,0.1638440273417331,1.0834678869907255,3_sp_gt_5,2721265,0.01,3
27,8.181818181818182,3.193111121134813,0.0,0.20455150425575272,1.0887583787542232,3_sp_gt_5,2721265,0.01,3
28,8.484848484848484,3.163715793759969,0.0,0.24962439755531338,1.1013610447239222,3_sp_gt_5,2721265,0.01,3
29,8.787878787878789,3.0979296292533482,0.0,0.30218712153554766,1.1080443633945498,3_sp_gt_5,2721265,0.01,3
30,9.090909090909092,3.035504522141978,0.0,0.3571461844215013,1.107951681653939,3_sp_gt_5,2721265,0.01,3
31,9.393939393939394,2.975204977116353,0.0,0.4151147601283829,1.1000103681193782,3_sp_gt_5,2721265,0.01,3
32,9.696969696969697,2.941159919806403,0.0,0.4699297126093786,1.0968618650394013,3_sp_gt_5,2721265,0.01,3
33,10.0,2.9168401475638395,0.0,0.5374447138330413,1.0778163668665182,3_sp_gt_5,2721265,0.01,3
34,10.303030303030303,2.8527673462289784,0.0,0.6023088796173682,1.066812074279084,3_sp_gt_5,2721265,0.01,3
35,10.606060606060606,2.7418674477090463,0.0,0.6579939382630876,1.069401785028553,3_sp_gt_5,2721265,0.01,3
36,10.90909090909091,2.707047809912668,0.0,0.7024074185940938,1.058397588351789,3_sp_gt_5,2721265,0.01,3
37,11.212121212121213,2.626281932202089,0.0,0.7508352903912818,1.0656143708915806,3_sp_gt_5,2721265,0.01,3
38,11.515151515151516,2.535428977459857,0.0,0.7809442161120025,1.0673631184477808,3_sp_gt_5,2721265,0.01,3
39,11.818181818181818,2.484650463310522,0.0,0.7944120179692762,1.0707780255078507,3_sp_gt_5,2721265,0.01,3
40,12.121212121212121,2.4569427957788106,0.0,0.806353288276872,1.1054027181730723,3_sp_gt_5,2721265,0.01,3
41,12.424242424242424,2.446704021203795,0.0,0.8037530033966429,1.1037267412900809,3_sp_gt_5,2721265,0.01,3
42,12.727272727272728,2.4852178300710572,0.0,0.811726156919826,1.1064796825219096,3_sp_gt_5,2721265,0.01,3
43,13.030303030303031,2.4759955892958367,0.0,0.8320264767915756,1.1103788119405247,3_sp_gt_5,2721265,0.01,3
44,13.333333333333334,2.497624536211167,0.0,0.8511529881128378,1.116686404185905,3_sp_gt_5,2721265,0.01,3
45,13.636363636363637,2.489068863486902,0.0,0.879818461577935,1.106047170036755,3_sp_gt_5,2721265,0.01,3
46,13.93939393939394,2.41732722512396,0.0,0.886934744796536,1.1030907054356094,3_sp_gt_5,2721265,0.01,3
47,14.242424242424242,2.4137614437828514,0.0,0.8892334320051899,1.1133305770774575,3_sp_gt_5,2721265,0.01,3
48,14.545454545454547,2.4153214333237356,0.0,0.8977256502252171,1.1105123868864457,3_sp_gt_5,2721265,0.01,3
