,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,1.0,3_sp_gt_5,5589942,0.01,3
1,0.30303030303030304,0.06526983990124648,0.017654636398568326,0.008411000760382597,1.0165094246105184,3_sp_gt_5,5589942,0.01,3
2,0.6060606060606061,0.10874952117785634,0.010649544377383356,0.007271434813297698,1.0165185247004123,3_sp_gt_5,5589942,0.01,3
3,0.9090909090909092,0.17539711865614238,0.0067176455626837064,0.006289054542943263,1.0101568054375218,3_sp_gt_5,5589942,0.01,3
4,1.2121212121212122,0.27579033715832174,0.004317717123381275,0.005547471493756335,1.0083597859198785,3_sp_gt_5,5589942,0.01,3
5,1.5151515151515151,0.4270952762067609,0.002888749591619794,0.004941433861393907,1.020139270957896,3_sp_gt_5,5589942,0.01,3
6,1.8181818181818183,0.658222747044832,0.0,0.0045521387613621424,1.0230600870107263,3_sp_gt_5,5589942,0.01,3
7,2.121212121212121,0.9738182883437374,0.0,0.0042369572616874985,1.0332991771897446,3_sp_gt_5,5589942,0.01,3
8,2.4242424242424243,1.3583834778137782,0.0,0.0041601220894812805,1.0289754008411616,3_sp_gt_5,5589942,0.01,3
9,2.7272727272727275,1.7562141518918113,0.0,0.004254639539585557,1.0304701148129392,3_sp_gt_5,5589942,0.01,3
10,3.0303030303030303,2.136712448533323,0.0,0.004585722403690262,1.0211967334336192,3_sp_gt_5,5589942,0.01,3
11,3.3333333333333335,2.5168239563691563,0.0,0.005176316176508658,1.0023326607884224,3_sp_gt_5,5589942,0.01,3
12,3.6363636363636367,2.7616388342740357,0.0,0.006116745558885833,0.9876440744222221,3_sp_gt_5,5589942,0.01,3
13,3.9393939393939394,2.9354005694582472,0.0,0.007371638450460045,0.9865848801449234,3_sp_gt_5,5589942,0.01,3
14,4.242424242424242,3.0906833642302494,0.0,0.009001854680386575,0.9897603924690509,3_sp_gt_5,5589942,0.01,3
15,4.545454545454546,3.195128022038234,0.0,0.011258029685005473,0.992595425423028,3_sp_gt_5,5589942,0.01,3
16,4.848484848484849,3.2953972812552994,0.0,0.014118136243685736,1.0009027688121526,3_sp_gt_5,5589942,0.01,3
17,5.151515151515151,3.30936786839218,0.0,0.017790972579277003,1.017464638062508,3_sp_gt_5,5589942,0.01,3
18,5.454545454545455,3.293763294476437,0.0,0.022852667800262717,1.0221349664441914,3_sp_gt_5,5589942,0.01,3
19,5.757575757575758,3.304986671211146,0.0,0.029649796403737765,1.0253881257240873,3_sp_gt_5,5589942,0.01,3
20,6.0606060606060606,3.2707037019236114,0.0,0.038024437434994576,1.0310393010897216,3_sp_gt_5,5589942,0.01,3
21,6.363636363636364,3.3132118523676457,0.0,0.04859841248626358,1.0366455754994042,3_sp_gt_5,5589942,0.01,3
22,6.666666666666667,3.309439830116738,0.0,0.061878544069967394,1.0328609318570021,3_sp_gt_5,5589942,0.01,3
23,6.96969696969697,3.309199001020373,0.0,0.07864614935363409,1.029315297793148,3_sp_gt_5,5589942,0.01,3
24,7.272727272727273,3.337789956999694,0.0,0.09835890653621276,1.0322077704634938,3_sp_gt_5,5589942,0.01,3
25,7.575757575757576,3.270033395711213,0.0,0.12216039637033181,1.0366258404450372,3_sp_gt_5,5589942,0.01,3
26,7.878787878787879,3.290650888496759,0.0,0.15378394970526577,1.0435916029312062,3_sp_gt_5,5589942,0.01,3
27,8.181818181818182,3.2132918010604934,0.0,0.19181656374340603,1.0756731162334356,3_sp_gt_5,5589942,0.01,3
28,8.484848484848484,3.1469755458117104,0.0,0.236630438519556,1.0651886806135709,3_sp_gt_5,5589942,0.01,3
29,8.787878787878789,3.1732490063446237,0.0,0.28313447300765904,1.054206269719151,3_sp_gt_5,5589942,0.01,3
30,9.090909090909092,3.1270302890337267,0.0,0.3383002827133126,1.038377516769122,3_sp_gt_5,5589942,0.01,3
31,9.393939393939394,3.0653157700070035,0.0,0.395739453651956,1.0466499555339777,3_sp_gt_5,5589942,0.01,3
32,9.696969696969697,2.99110112967969,0.0,0.4595921655358989,1.0564917338117175,3_sp_gt_5,5589942,0.01,3
33,10.0,2.9409694279373633,0.0,0.5146284303203223,1.044988443934868,3_sp_gt_5,5589942,0.01,3
34,10.303030303030303,2.8737276797065365,0.0,0.5800584213767913,1.0470081809358247,3_sp_gt_5,5589942,0.01,3
35,10.606060606060606,2.8093448482298853,0.0,0.6420332074850128,1.0428660196949042,3_sp_gt_5,5589942,0.01,3
36,10.90909090909091,2.742221946711998,0.0,0.7007234733409867,1.0327118811577136,3_sp_gt_5,5589942,0.01,3
37,11.212121212121213,2.6294272967213237,0.0,0.7549077952386667,1.0143292265775512,3_sp_gt_5,5589942,0.01,3
38,11.515151515151516,2.584995538906139,0.0,0.7701661993591811,1.0255060971374217,3_sp_gt_5,5589942,0.01,3
39,11.818181818181818,2.5153911412806496,0.0,0.785575999349629,1.0354650790497282,3_sp_gt_5,5589942,0.01,3
40,12.121212121212121,2.5562002094299703,0.0,0.7919791481648554,1.0393605903729572,3_sp_gt_5,5589942,0.01,3
41,12.424242424242424,2.5045096666688225,0.0,0.8219283187865177,1.026690136854324,3_sp_gt_5,5589942,0.01,3
42,12.727272727272728,2.514074578220142,0.0,0.8329363838678525,1.0249042393564272,3_sp_gt_5,5589942,0.01,3
43,13.030303030303031,2.5143963654185577,0.0,0.8575411983035057,1.0222463318628892,3_sp_gt_5,5589942,0.01,3
44,13.333333333333334,2.498402223890421,0.0,0.8831320213570852,1.008208893825891,3_sp_gt_5,5589942,0.01,3
45,13.636363636363637,2.456058590445316,0.0,0.8809967385800006,1.0028072935667989,3_sp_gt_5,5589942,0.01,3
46,13.93939393939394,2.4715055706719395,0.0,0.8855312459830356,0.9920572715434832,3_sp_gt_5,5589942,0.01,3
47,14.242424242424242,2.426236661472168,0.0,0.8869144474830372,1.0082079500289687,3_sp_gt_5,5589942,0.01,3
48,14.545454545454547,2.4469551588585916,0.0,0.8687564693524278,1.006248226463499,3_sp_gt_5,5589942,0.01,3
49,14.84848484848485,2.356292248032891,0.0,0.8710062434416328,1.0099325873711067,3_sp_gt_5,5589942,0.01,3
50,15.151515151515152,2.3718466264099267,0.0,0.8695528995355172,1.0093082133692246,3_sp_gt_5,5589942,0.01,3
51,15.454545454545455,2.3549196541272206,0.0,0.8612870045606142,1.016395667492597,3_sp_gt_5,5589942,0.01,3
52,15.757575757575758,2.3567150314842817,0.0,0.8530546048002916,0.9994276951934805,3_sp_gt_5,5589942,0.01,3
53,16.060606060606062,2.3520924032782435,0.0,0.856218428858631,0.9898019661797205,3_sp_gt_5,5589942,0.01,3
54,16.363636363636363,2.3239769269823687,0.0,0.8518049772664892,0.9713548735614284,3_sp_gt_5,5589942,0.01,3
55,16.666666666666668,2.3670532928689614,0.0,0.8562627094292369,0.9514805083444263,3_sp_gt_5,5589942,0.01,3
56,16.96969696969697,2.39332001970491,0.0,0.8565991835899275,0.9398874909079508,3_sp_gt_5,5589942,0.01,3
57,17.272727272727273,2.390915911541727,0.0,0.8584848857375796,0.9532103911716865,3_sp_gt_5,5589942,0.01,3
58,17.575757575757578,2.356058918309611,0.0,0.8583801322553262,0.9535747265834618,3_sp_gt_5,5589942,0.01,3
59,17.87878787878788,2.394024582824992,0.0,0.866524666164633,0.953265326725887,3_sp_gt_5,5589942,0.01,3
60,18.181818181818183,2.401704553526936,0.0,0.8748912125234668,0.9492791370858934,3_sp_gt_5,5589942,0.01,3
61,18.484848484848484,2.3684769548573126,0.0,0.892214248651902,0.9581878833191583,3_sp_gt_5,5589942,0.01,3
62,18.78787878787879,2.3803742266984456,0.0,0.899192602159183,0.9659319878852376,3_sp_gt_5,5589942,0.01,3
63,19.09090909090909,2.365289162838366,0.0,0.8837949631548833,0.9710191205422103,3_sp_gt_5,5589942,0.01,3
64,19.393939393939394,2.35675478907389,0.0,0.8834789119284615,0.9800354893064381,3_sp_gt_5,5589942,0.01,3
65,19.6969696969697,2.3593538982759523,0.0,0.8748716689571875,0.9728271724263114,3_sp_gt_5,5589942,0.01,3
66,20.0,2.390834980556262,0.0,0.8664847748358228,0.9701400589063355,3_sp_gt_5,5589942,0.01,3
67,20.303030303030305,2.3975890344346222,0.0,0.8498616821960362,0.9576999917348046,3_sp_gt_5,5589942,0.01,3
68,20.606060606060606,2.418732141853283,0.0,0.8564397141881613,0.9580700191964981,3_sp_gt_5,5589942,0.01,3
69,20.90909090909091,2.404710967680266,0.0,0.8582830744245458,0.95498808521703,3_sp_gt_5,5589942,0.01,3
70,21.21212121212121,2.407205055685387,0.0,0.8760500383451519,0.9524109623541575,3_sp_gt_5,5589942,0.01,3
71,21.515151515151516,2.4063625574985132,0.0,0.8739061997823784,0.9428721217647839,3_sp_gt_5,5589942,0.01,3
72,21.81818181818182,2.44666759802322,0.0,0.877938378635241,0.9305871000567458,3_sp_gt_5,5589942,0.01,3
73,22.12121212121212,2.3833889356006006,0.0,0.8869045472602038,0.9243370552897947,3_sp_gt_5,5589942,0.01,3
74,22.424242424242426,2.3658030951642375,0.0,0.8832101185850169,0.9230658600742608,3_sp_gt_5,5589942,0.01,3
75,22.727272727272727,2.3333081186153017,0.0,0.8821675343040514,0.9166088711114315,3_sp_gt_5,5589942,0.01,3
76,23.03030303030303,2.339189098117405,0.0,0.8821799159494557,0.9399102464302822,3_sp_gt_5,5589942,0.01,3
77,23.333333333333336,2.366941021953898,0.0,0.8772313275606547,0.9478699067942253,3_sp_gt_5,5589942,0.01,3
78,23.636363636363637,2.35162622034886,0.0,0.8800623285270329,0.9394596097871549,3_sp_gt_5,5589942,0.01,3
79,23.93939393939394,2.3228179971840257,0.0,0.8737405424868182,0.9414131048429677,3_sp_gt_5,5589942,0.01,3
80,24.242424242424242,2.299868097273343,0.0,0.8645527889018988,0.9514931105967799,3_sp_gt_5,5589942,0.01,3
81,24.545454545454547,2.3310021084145816,0.0,0.8677451615781512,0.974976697120945,3_sp_gt_5,5589942,0.01,3
82,24.848484848484848,2.338881494850291,0.0,0.8535507229582546,0.9685367437309362,3_sp_gt_5,5589942,0.01,3
83,25.151515151515152,2.366604021743256,0.0,0.8601279476544912,0.9680350000551595,3_sp_gt_5,5589942,0.01,3
84,25.454545454545457,2.387887648155265,0.0,0.8619609454259433,0.975489482743343,3_sp_gt_5,5589942,0.01,3
85,25.757575757575758,2.40481057167404,0.0,0.8607779211770499,0.9738875005487313,3_sp_gt_5,5589942,0.01,3
86,26.060606060606062,2.370205326380804,0.0,0.8713985539502592,0.9780172875491864,3_sp_gt_5,5589942,0.01,3
87,26.363636363636363,2.3544273055458222,0.0,0.8754151504698633,0.9782838342025489,3_sp_gt_5,5589942,0.01,3
88,26.666666666666668,2.342379222524436,0.0,0.861723611523552,0.9723370555364136,3_sp_gt_5,5589942,0.01,3
89,26.96969696969697,2.3729666964429055,0.0,0.8672994023080456,0.9596849174373138,3_sp_gt_5,5589942,0.01,3
90,27.272727272727273,2.3460044140701237,0.0,0.8728405151102692,0.956868170725897,3_sp_gt_5,5589942,0.01,3
91,27.575757575757578,2.323740726073239,0.0,0.8821428160969039,0.9551551683640631,3_sp_gt_5,5589942,0.01,3
92,27.87878787878788,2.30960385726383,0.0,0.8661632847009505,0.9439290577107837,3_sp_gt_5,5589942,0.01,3
93,28.181818181818183,2.3263125651694065,0.0,0.8439555659732103,0.9384313367256727,3_sp_gt_5,5589942,0.01,3
94,28.484848484848484,2.395296414262359,0.0,0.8591481508648007,0.9530422538377514,3_sp_gt_5,5589942,0.01,3
95,28.78787878787879,2.390630703587296,0.0,0.8717589997697959,0.948416404740459,3_sp_gt_5,5589942,0.01,3
96,29.090909090909093,2.382391299485239,0.0,0.8735052966051278,0.9314212287197611,3_sp_gt_5,5589942,0.01,3
97,29.393939393939394,2.366699278287914,0.0,0.8689252223311161,0.926071682203021,3_sp_gt_5,5589942,0.01,3
