,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,1.0,3_sp_gt_6,5589942,0.01,3
1,0.30303030303030304,0.05225156819160428,0.027544751816662136,0.009855162646772676,1.0165094246105184,3_sp_gt_6,5589942,0.01,3
2,0.6060606060606061,0.06975779219688699,0.025567353480799415,0.009966055574983222,1.0165185247004123,3_sp_gt_6,5589942,0.01,3
3,0.9090909090909092,0.09053837808674987,0.024257664961112226,0.01003393731932701,1.0101568054375218,3_sp_gt_6,5589942,0.01,3
4,1.2121212121212122,0.11554378482723913,0.02265628503248062,0.010215685573711424,1.0083597859198785,3_sp_gt_6,5589942,0.01,3
5,1.5151515151515151,0.14731586242838746,0.020927650534888504,0.010362673653658694,1.020139270957896,3_sp_gt_6,5589942,0.01,3
6,1.8181818181818183,0.19112962903734745,0.019283936691556328,0.01065221826828602,1.0230600870107263,3_sp_gt_6,5589942,0.01,3
7,2.121212121212121,0.24611862092474696,0.01785366404436111,0.010736193189248129,1.0332991771897446,3_sp_gt_6,5589942,0.01,3
8,2.4242424242424243,0.3123898848210366,0.016464605271771238,0.01097042578413057,1.0289754008411616,3_sp_gt_6,5589942,0.01,3
9,2.7272727272727275,0.3866283827153136,0.015470218896998065,0.011157170111410196,1.0304701148129392,3_sp_gt_6,5589942,0.01,3
10,3.0303030303030303,0.4724037283850216,0.014348590250424459,0.011448770987389485,1.0211967334336192,3_sp_gt_6,5589942,0.01,3
11,3.3333333333333335,0.5818684517079866,0.013717521362424575,0.01184399990777781,1.0023326607884224,3_sp_gt_6,5589942,0.01,3
12,3.6363636363636367,0.6907352811454838,0.012995483837606866,0.012396574260258123,0.9876440744222221,3_sp_gt_6,5589942,0.01,3
13,3.9393939393939394,0.8061277475299845,0.012288819861965639,0.01299261283715461,0.9865848801449234,3_sp_gt_6,5589942,0.01,3
14,4.242424242424242,0.9359329050175216,0.011676709056258382,0.013661068070409923,0.9897603924690509,3_sp_gt_6,5589942,0.01,3
15,4.545454545454546,1.0666475973686975,0.011142231222501056,0.014610017160284289,0.992595425423028,3_sp_gt_6,5589942,0.01,3
16,4.848484848484849,1.2049962569224382,0.01070139402927169,0.015642248842624735,1.0009027688121526,3_sp_gt_6,5589942,0.01,3
17,5.151515151515151,1.3152330451249055,0.010270997022225939,0.016818060867847484,1.017464638062508,3_sp_gt_6,5589942,0.01,3
18,5.454545454545455,1.4034675394793712,0.009985383836644338,0.01854312569575302,1.0221349664441914,3_sp_gt_6,5589942,0.01,3
19,5.757575757575758,1.4893120545066287,0.00967732154801071,0.020809242074716284,1.0253881257240873,3_sp_gt_6,5589942,0.01,3
20,6.0606060606060606,1.5435391809113883,0.00938090975025478,0.023200589859963996,1.0310393010897216,3_sp_gt_6,5589942,0.01,3
21,6.363636363636364,1.6203994210092119,0.00934740875968983,0.025981654530772915,1.0366455754994042,3_sp_gt_6,5589942,0.01,3
22,6.666666666666667,1.670569211813902,0.009273050161953376,0.029048488265179355,1.0328609318570021,3_sp_gt_6,5589942,0.01,3
23,6.96969696969697,1.714692203637045,0.009128092221157565,0.0325974020279119,1.029315297793148,3_sp_gt_6,5589942,0.01,3
24,7.272727272727273,1.7687251895463223,0.008816899028417497,0.03618926436793903,1.0322077704634938,3_sp_gt_6,5589942,0.01,3
25,7.575757575757576,1.770122814329158,0.008809107436117257,0.04004860241960313,1.0366258404450372,3_sp_gt_6,5589942,0.01,3
26,7.878787878787879,1.8105179803960694,0.008660964803094657,0.045403156101293085,1.0435916029312062,3_sp_gt_6,5589942,0.01,3
