,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,1.0,3_sp_gt_1,4240255,0.01,3
1,0.30303030303030304,0.1473343102197395,0.02547576820127,0.0612984425281187,1.0168786861490662,3_sp_gt_1,4240255,0.01,3
2,0.6060606060606061,0.2631245627635717,0.06158864681887164,0.07616362565765432,1.0216473918797477,3_sp_gt_1,4240255,0.01,3
3,0.9090909090909092,0.44367366268702,0.13823989788236105,0.09306856950771035,1.0129084615284134,3_sp_gt_1,4240255,0.01,3
4,1.2121212121212122,0.6877194331188198,0.2709607409754897,0.11094739268616141,1.0244775937182453,3_sp_gt_1,4240255,0.01,3
5,1.5151515151515151,0.9427278198423906,0.45645790941742,0.12970653469916085,1.0076793264582071,3_sp_gt_1,4240255,0.01,3
6,1.8181818181818183,1.155847688078726,0.6469537447943584,0.15183800870108427,0.9988684214162203,3_sp_gt_1,4240255,0.01,3
7,2.121212121212121,1.3270378029689158,0.8056784790747633,0.18068243367937187,1.004719902118693,3_sp_gt_1,4240255,0.01,3
8,2.4242424242424243,1.4072484327555757,0.9211263496594372,0.21194936913434356,0.9997324586213091,3_sp_gt_1,4240255,0.01,3
9,2.7272727272727275,1.432945067703543,0.9737671101247244,0.25053103240554264,0.9950263358200023,3_sp_gt_1,4240255,0.01,3
10,3.0303030303030303,1.4342934412117607,0.9912549834419006,0.29556085149223477,0.9951593561525094,3_sp_gt_1,4240255,0.01,3
11,3.3333333333333335,1.4134066616764127,1.0132458758308045,0.3490902989168337,0.9966026995869087,3_sp_gt_1,4240255,0.01,3
12,3.6363636363636367,1.3970133092671753,1.0232942311761064,0.3989436442597387,0.9812007860404888,3_sp_gt_1,4240255,0.01,3
13,3.9393939393939394,1.3563689080377133,1.0255150604013556,0.4532740764211199,0.962843198212314,3_sp_gt_1,4240255,0.01,3
14,4.242424242424242,1.3492013358612098,1.0080094102285988,0.5037816882815883,0.9696452947559879,3_sp_gt_1,4240255,0.01,3
15,4.545454545454546,1.3359048912324,0.9965679581269209,0.5565094443856469,0.9718195088481896,3_sp_gt_1,4240255,0.01,3
16,4.848484848484849,1.3186116434287216,0.9732655208249492,0.598137030662927,0.974124776897672,3_sp_gt_1,4240255,0.01,3
17,5.151515151515151,1.2996962168434698,0.966018097120338,0.6445795680514683,0.9975440892025292,3_sp_gt_1,4240255,0.01,3
18,5.454545454545455,1.2743002663322496,0.9641754583112394,0.6840814873723691,1.001273247699672,3_sp_gt_1,4240255,0.01,3
19,5.757575757575758,1.2395900593359996,0.950187316239355,0.7217447460885263,0.9873686045198885,3_sp_gt_1,4240255,0.01,3
20,6.0606060606060606,1.2404129039996419,0.9495706953435695,0.7509797254025756,0.9847649882328456,3_sp_gt_1,4240255,0.01,3
21,6.363636363636364,1.2195636297681596,0.937248012065178,0.7712659015089329,0.978228808869721,3_sp_gt_1,4240255,0.01,3
22,6.666666666666667,1.2169051173983303,0.9298879929272739,0.7933770630878266,0.9582659847563303,3_sp_gt_1,4240255,0.01,3
23,6.96969696969697,1.1968643301619917,0.9117779054908896,0.8147028763207953,0.9498484350294634,3_sp_gt_1,4240255,0.01,3
24,7.272727272727273,1.1924275146391883,0.8852597666678144,0.8339104574072314,0.9422649463686474,3_sp_gt_1,4240255,0.01,3
25,7.575757575757576,1.2029442311555485,0.8826059201148023,0.836838699546059,0.9552037776406409,3_sp_gt_1,4240255,0.01,3
26,7.878787878787879,1.1983495296311772,0.8810064790402653,0.8335690658024552,0.9538439358048149,3_sp_gt_1,4240255,0.01,3
27,8.181818181818182,1.2077147592553987,0.8883097810473495,0.8377716596127435,0.950744605878415,3_sp_gt_1,4240255,0.01,3
28,8.484848484848484,1.2105986344549682,0.8678372000109785,0.8530429987948341,0.930879819476494,3_sp_gt_1,4240255,0.01,3
29,8.787878787878789,1.1941954643855544,0.8590103071608058,0.8400257425131286,0.9351565459094436,3_sp_gt_1,4240255,0.01,3
30,9.090909090909092,1.19342927600624,0.8853689756964415,0.833325466546075,0.9380108713890353,3_sp_gt_1,4240255,0.01,3
31,9.393939393939394,1.1760763685110693,0.8843582246443625,0.8466636890956165,0.9334628186750921,3_sp_gt_1,4240255,0.01,3
32,9.696969696969697,1.1533602618297816,0.8980059775276773,0.8415002909441169,0.9462407361077242,3_sp_gt_1,4240255,0.01,3
33,10.0,1.1597443686833775,0.8887820590904083,0.8391963228186171,0.9518074377828706,3_sp_gt_1,4240255,0.01,3
34,10.303030303030303,1.1601292212663974,0.9011918028506268,0.8442124573741382,0.9574669214432927,3_sp_gt_1,4240255,0.01,3
35,10.606060606060606,1.133249843501359,0.9071923378707402,0.8424082740220902,0.9488072865024194,3_sp_gt_1,4240255,0.01,3
36,10.90909090909091,1.1466934902191943,0.9313180630111612,0.8614229168542777,0.953489496019447,3_sp_gt_1,4240255,0.01,3
37,11.212121212121213,1.129660230738149,0.9282834093957384,0.8642424013536915,0.9545774921641035,3_sp_gt_1,4240255,0.01,3
38,11.515151515151516,1.1354478371721184,0.9311193292297493,0.8770182023664065,0.9513619862572469,3_sp_gt_1,4240255,0.01,3
39,11.818181818181818,1.1364208794945567,0.940085476435543,0.8810033719883682,0.949600194199556,3_sp_gt_1,4240255,0.01,3
