,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,1.0,3_sp_gt_4,9668522,0.1,3
1,0.30303030303030304,0.03307773832073125,0.03983410023172799,0.05635600676940231,0.8524786965826386,3_sp_gt_4,9668522,0.1,3
2,0.6060606060606061,0.03227188566995287,0.05090200274562964,0.062311758104364845,0.7119447146892863,3_sp_gt_4,9668522,0.1,3
3,0.9090909090909092,0.036475096004739506,0.05587096863611263,0.07360555630834115,0.7283316659167307,3_sp_gt_4,9668522,0.1,3
4,1.2121212121212122,0.03439485697271079,0.07489410250305747,0.07374429026219677,0.7365769748130157,3_sp_gt_4,9668522,0.1,3
5,1.5151515151515151,0.03516068317324587,0.09981030182951348,0.09229129252416675,0.7154090202150101,3_sp_gt_4,9668522,0.1,3
6,1.8181818181818183,0.04353155378569464,0.1114093713756216,0.10070539148561244,0.6401429538872815,3_sp_gt_4,9668522,0.1,3
7,2.121212121212121,0.045216317080893804,0.12768083299330266,0.12369746859713032,0.6651420473438049,3_sp_gt_4,9668522,0.1,3
8,2.4242424242424243,0.05288762973665657,0.15305147743698908,0.16359448567268242,0.6288492264429227,3_sp_gt_4,9668522,0.1,3
9,2.7272727272727275,0.06069715933186573,0.15729344655648503,0.20712750855498452,0.6793772283366278,3_sp_gt_4,9668522,0.1,3
10,3.0303030303030303,0.057410948211428135,0.21211445220179695,0.27856050692530765,0.6584007079375482,3_sp_gt_4,9668522,0.1,3
11,3.3333333333333335,0.058660632922337565,0.28558548866725453,0.2561663290086389,0.630203921839005,3_sp_gt_4,9668522,0.1,3
12,3.6363636363636367,0.0615089154910289,0.3988460803688935,0.24152095372777196,0.5690497527775549,3_sp_gt_4,9668522,0.1,3
13,3.9393939393939394,0.0686717686251402,0.5727099376334912,0.24620936857315515,0.5961334163976835,3_sp_gt_4,9668522,0.1,3
14,4.242424242424242,0.07938907107515468,0.7168940446912169,0.20706681219420353,0.5388516270541606,3_sp_gt_4,9668522,0.1,3
15,4.545454545454546,0.0830813328988374,0.7924826046292527,0.18172384684842888,0.5584688847903688,3_sp_gt_4,9668522,0.1,3
16,4.848484848484849,0.10783963763201608,0.9990120010777452,0.1676794313997548,0.5719852371393033,3_sp_gt_4,9668522,0.1,3
17,5.151515151515151,0.1237738648809248,1.2320080032631684,0.1553030683984514,0.5341447767623883,3_sp_gt_4,9668522,0.1,3
18,5.454545454545455,0.1518487107834903,1.5033336766816303,0.15805115152010912,0.5125920464337761,3_sp_gt_4,9668522,0.1,3
19,5.757575757575758,0.23357540221990328,1.5579381709240923,0.14000003222199559,0.498013176950791,3_sp_gt_4,9668522,0.1,3
20,6.0606060606060606,0.32708810795558074,1.5431627759696278,0.138536790067734,0.4449417331139785,3_sp_gt_4,9668522,0.1,3
21,6.363636363636364,0.43147074692962967,1.445463348000029,0.13408463484318972,0.4088180172771651,3_sp_gt_4,9668522,0.1,3
22,6.666666666666667,0.6119510145621633,1.2781069778965208,0.12332437508542918,0.43693993219916344,3_sp_gt_4,9668522,0.1,3
23,6.96969696969697,0.9187185210636137,1.0944660380964406,0.13042482170692377,0.45529228825925766,3_sp_gt_4,9668522,0.1,3
24,7.272727272727273,1.183156317608084,0.714785179873301,0.13524843888361746,0.4375425453354272,3_sp_gt_4,9668522,0.1,3
25,7.575757575757576,1.2215023699996976,0.5902522163937802,0.1712512338666777,0.47010784833592667,3_sp_gt_4,9668522,0.1,3
26,7.878787878787879,1.3543834307447284,0.42440600788478816,0.19705835721304832,0.5219149147662621,3_sp_gt_4,9668522,0.1,3
27,8.181818181818182,1.3936139775863066,0.27502451131685707,0.2477572651150529,0.5294845212429374,3_sp_gt_4,9668522,0.1,3
28,8.484848484848484,1.3236612909960779,0.19830985008152943,0.3382253660748461,0.5308533617998916,3_sp_gt_4,9668522,0.1,3
29,8.787878787878789,1.1460291937398237,0.17252232775214618,0.4600556294068683,0.5552331913711938,3_sp_gt_4,9668522,0.1,3
30,9.090909090909092,1.0555548070387328,0.16484383750700157,0.5294148874847475,0.549121534580326,3_sp_gt_4,9668522,0.1,3
31,9.393939393939394,0.9434436464423358,0.16255769382435287,0.6070611624997414,0.5578899211284428,3_sp_gt_4,9668522,0.1,3
32,9.696969696969697,0.8069281800677265,0.15556893452871506,0.8207183686288764,0.5241106300561043,3_sp_gt_4,9668522,0.1,3
33,10.0,0.6882820536180271,0.15654191498039002,0.851686310734157,0.45391746702546965,3_sp_gt_4,9668522,0.1,3
34,10.303030303030303,0.6042593330065845,0.16967882755759628,0.927498097403865,0.4729326347838065,3_sp_gt_4,9668522,0.1,3
35,10.606060606060606,0.48714691399213383,0.23538827239469212,0.8637859878875356,0.5029468519494051,3_sp_gt_4,9668522,0.1,3
36,10.90909090909091,0.46214402808457083,0.2915874681408834,0.9675723884338817,0.485872188521438,3_sp_gt_4,9668522,0.1,3
37,11.212121212121213,0.4722573947986394,0.3930331973045478,1.0616251219775577,0.46619738424058993,3_sp_gt_4,9668522,0.1,3
38,11.515151515151516,0.4248134148982999,0.49138197871851536,1.2110390749900308,0.4321341076759684,3_sp_gt_4,9668522,0.1,3
39,11.818181818181818,0.3828098819578441,0.7219108582068929,1.1703836631359696,0.4806396902718862,3_sp_gt_4,9668522,0.1,3
40,12.121212121212121,0.40375609295295883,0.8161048404753326,1.2931633655308796,0.5928467992302353,3_sp_gt_4,9668522,0.1,3
41,12.424242424242424,0.4383951219907259,1.1543233308101444,0.9917008045480178,0.5606753406644073,3_sp_gt_4,9668522,0.1,3
42,12.727272727272728,0.5810415089229333,1.1017206054282482,0.6686159797625182,0.5393460080408348,3_sp_gt_4,9668522,0.1,3
43,13.030303030303031,0.6376445507260584,1.013834305606631,0.5460440435381205,0.6431122209796035,3_sp_gt_4,9668522,0.1,3
44,13.333333333333334,0.6775955655084865,0.9910040737174597,0.45477845116645754,0.6117757842261831,3_sp_gt_4,9668522,0.1,3
45,13.636363636363637,0.7142417612415777,0.9705187019270285,0.4493685501256926,0.5420506504986868,3_sp_gt_4,9668522,0.1,3
46,13.93939393939394,0.6789781364359068,0.8315110756569762,0.4319684595038926,0.5773255865344025,3_sp_gt_4,9668522,0.1,3
47,14.242424242424242,0.6683842304386356,0.8439616864271977,0.3872738664154626,0.512668819608482,3_sp_gt_4,9668522,0.1,3
48,14.545454545454547,0.7454554763445417,0.8344491780438397,0.2826622282356416,0.42044753259880085,3_sp_gt_4,9668522,0.1,3
49,14.84848484848485,0.8383024093126604,0.6063927300619727,0.27042262911930853,0.4498554109581257,3_sp_gt_4,9668522,0.1,3
50,15.151515151515152,0.8376474376429088,0.5083064454272613,0.3477086223741133,0.4230308131215598,3_sp_gt_4,9668522,0.1,3
51,15.454545454545455,0.8819678426048967,0.4470079668232944,0.39382795654360025,0.39162073905442973,3_sp_gt_4,9668522,0.1,3
52,15.757575757575758,0.8251452933988354,0.44964039020581476,0.46328471553610234,0.36659320802155854,3_sp_gt_4,9668522,0.1,3
53,16.060606060606062,0.8977104390792479,0.4498498590165862,0.39568182352864156,0.3683919662655787,3_sp_gt_4,9668522,0.1,3
54,16.363636363636363,0.9569487500251926,0.5049534976660977,0.397050248420339,0.38317458304095564,3_sp_gt_4,9668522,0.1,3
55,16.666666666666668,0.954289964067718,0.4818904403985452,0.5231082545284812,0.4346281954288918,3_sp_gt_4,9668522,0.1,3
56,16.96969696969697,0.8078832269645513,0.5148206985575005,0.6833035910424679,0.45745540734416723,3_sp_gt_4,9668522,0.1,3
57,17.272727272727273,1.0153327953632503,0.6252212833304238,0.695241923033026,0.4282163371625841,3_sp_gt_4,9668522,0.1,3
58,17.575757575757578,0.9098738991924898,0.5384329403434234,0.9087713763804124,0.4116287672470572,3_sp_gt_4,9668522,0.1,3
59,17.87878787878788,0.894527629985471,0.6632753344045074,0.8817764495590243,0.3908084875514373,3_sp_gt_4,9668522,0.1,3
60,18.181818181818183,0.7865508620702595,0.6319375637432505,0.9795825526033829,0.36878042085674617,3_sp_gt_4,9668522,0.1,3
61,18.484848484848484,0.6219587678393732,0.6995107266711446,1.0549693529378399,0.3676987942883492,3_sp_gt_4,9668522,0.1,3
62,18.78787878787879,0.5451916007328341,0.7969328819532058,0.9909407895579689,0.3338701116994356,3_sp_gt_4,9668522,0.1,3
63,19.09090909090909,0.5295442308816382,0.9420825238105263,0.9244383391811845,0.3409797630063248,3_sp_gt_4,9668522,0.1,3
64,19.393939393939394,0.5228734609978823,0.9508330815734731,0.8464671321988073,0.3301420757250413,3_sp_gt_4,9668522,0.1,3
