,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,1.0,3_sp_gt_3,9104526,0.1,3
1,0.30303030303030304,0.08088701762795009,0.09488182660409604,0.016231972673678693,1.0572453802068038,3_sp_gt_3,9104526,0.1,3
2,0.6060606060606061,0.1471395210800002,0.23401390977190992,0.02876734867822728,1.2175243798649666,3_sp_gt_3,9104526,0.1,3
3,0.9090909090909092,0.25533154951994386,0.49849449650916533,0.045471822238483006,1.1843845251190754,3_sp_gt_3,9104526,0.1,3
4,1.2121212121212122,0.3890816518718727,0.9513229810333607,0.07154130128502365,1.436952637696477,3_sp_gt_3,9104526,0.1,3
5,1.5151515151515151,0.4895079024475117,1.3981937143032388,0.10700003076659576,1.4033033578632466,3_sp_gt_3,9104526,0.1,3
6,1.8181818181818183,0.4705847120120954,1.7447492876007724,0.10405503384249791,1.3651638142692117,3_sp_gt_3,9104526,0.1,3
7,2.121212121212121,0.4376109334814588,2.0392859018681055,0.11683400548080825,1.3655286379148486,3_sp_gt_3,9104526,0.1,3
8,2.4242424242424243,0.44301982129037487,2.392216792979865,0.1404693655885522,1.289586189707237,3_sp_gt_3,9104526,0.1,3
9,2.7272727272727275,0.4188854783699919,2.2211514939637396,0.16514062499012697,1.5480464111538046,3_sp_gt_3,9104526,0.1,3
10,3.0303030303030303,0.4568674869621943,2.5543750777451186,0.1795106645791473,1.5803357449619047,3_sp_gt_3,9104526,0.1,3
11,3.3333333333333335,0.5533430319209323,2.662984124459136,0.18157972279529389,1.5380804382518662,3_sp_gt_3,9104526,0.1,3
12,3.6363636363636367,0.5080336203597977,2.56348860875769,0.2107365685047736,1.3404699941662734,3_sp_gt_3,9104526,0.1,3
13,3.9393939393939394,0.49870969485821004,2.85417322033308,0.21018479464758624,1.1886197679831145,3_sp_gt_3,9104526,0.1,3
14,4.242424242424242,0.4737150262448894,3.0861039753046176,0.20707422641605047,1.2092583054436363,3_sp_gt_3,9104526,0.1,3
15,4.545454545454546,0.2957602957164237,2.3504546189037483,0.15774472223729943,1.1460704029047402,3_sp_gt_3,9104526,0.1,3
16,4.848484848484849,0.3171671772349606,2.810011909646475,0.1549315313130161,1.1783059671734486,3_sp_gt_3,9104526,0.1,3
17,5.151515151515151,0.34092005268670594,3.0028533989463218,0.14824417955417174,1.2252796260387138,3_sp_gt_3,9104526,0.1,3
18,5.454545454545455,0.32538043207235834,2.960996973600547,0.14853188967783812,1.3329910634970892,3_sp_gt_3,9104526,0.1,3
19,5.757575757575758,0.35295101133796053,2.6296258551943037,0.14777110149271921,1.3268834527594977,3_sp_gt_3,9104526,0.1,3
20,6.0606060606060606,0.28396590527463167,2.1959244231803305,0.13416933381421117,1.206480089649526,3_sp_gt_3,9104526,0.1,3
21,6.363636363636364,0.28972616280430336,2.8078928082341066,0.1373475010855042,1.282951108507182,3_sp_gt_3,9104526,0.1,3
22,6.666666666666667,0.3163763927742538,3.1159932183654933,0.13828484611142527,1.0235299362928043,3_sp_gt_3,9104526,0.1,3
23,6.96969696969697,0.34001357446289454,2.7943889104389723,0.15477926753279603,1.0875464239480856,3_sp_gt_3,9104526,0.1,3
24,7.272727272727273,0.3214480774330245,2.817329657410363,0.15996748023668747,1.0359286990470966,3_sp_gt_3,9104526,0.1,3
25,7.575757575757576,0.30809331348529595,2.796420192063278,0.16406595531054036,1.0379938258693246,3_sp_gt_3,9104526,0.1,3
26,7.878787878787879,0.35783854743017685,2.5941627619650465,0.1811607467725465,1.083830229810047,3_sp_gt_3,9104526,0.1,3
27,8.181818181818182,0.3250101551714387,2.859308423638131,0.1626523029511448,1.2568042932518717,3_sp_gt_3,9104526,0.1,3
28,8.484848484848484,0.29531370883745456,2.8637935623840822,0.17120735599388578,1.3785294285723795,3_sp_gt_3,9104526,0.1,3
