,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.01,1.0,3_sp_gt_1,309357,0.01,3
1,0.30303030303030304,0.057499492076196417,0.17982554456671532,0.01275240443197889,1.0030783852916132,3_sp_gt_1,309357,0.01,3
2,0.6060606060606061,0.10239855730556896,0.4342151992798641,0.01677848155570595,0.9957383783480426,3_sp_gt_1,309357,0.01,3
3,0.9090909090909092,0.16523676616307015,0.9179208601842457,0.023732442935908565,0.9820860626262817,3_sp_gt_1,309357,0.01,3
4,1.2121212121212122,0.23769199463687912,1.5584946263661077,0.036584575853799366,0.970172667430813,3_sp_gt_1,309357,0.01,3
5,1.5151515151515151,0.298220273109999,2.1238584582574,0.06239571920962457,0.9822308523868308,3_sp_gt_1,309357,0.01,3
6,1.8181818181818183,0.33449172440477104,2.454045684870926,0.11507961030684287,0.9896254804235989,3_sp_gt_1,309357,0.01,3
7,2.121212121212121,0.35514338338847334,2.5818806017285745,0.2172441138633241,0.9871219514335153,3_sp_gt_1,309357,0.01,3
8,2.4242424242424243,0.369879747324627,2.552421274013827,0.39393576947974823,0.9771607200083622,3_sp_gt_1,309357,0.01,3
9,2.7272727272727275,0.3664822916781487,2.4233276762387397,0.6504231523023182,0.9669204492750131,3_sp_gt_1,309357,0.01,3
10,3.0303030303030303,0.36163290494825884,2.235848514154393,0.9558887951927718,0.9723784957720317,3_sp_gt_1,309357,0.01,3
11,3.3333333333333335,0.35298138072167334,2.019076622420925,1.2493115756039026,0.9692392312607802,3_sp_gt_1,309357,0.01,3
12,3.6363636363636367,0.3436604331832674,1.8032099512945792,1.4408280361880221,0.9735303331798518,3_sp_gt_1,309357,0.01,3
13,3.9393939393939394,0.33930541516936735,1.6684153255609344,1.5360074790696618,0.9714181549869939,3_sp_gt_1,309357,0.01,3
14,4.242424242424242,0.34181467321594083,1.574155362498907,1.5779221070854315,0.9782586910774898,3_sp_gt_1,309357,0.01,3
15,4.545454545454546,0.34101649640201587,1.5046837377890354,1.5895393206533188,0.9696960130520309,3_sp_gt_1,309357,0.01,3
16,4.848484848484849,0.34591721706623685,1.4590274749205756,1.562161471367983,0.9702995029460958,3_sp_gt_1,309357,0.01,3
17,5.151515151515151,0.3519820693167611,1.4169916461644876,1.553843289628639,0.9538976842217918,3_sp_gt_1,309357,0.01,3
18,5.454545454545455,0.36013765194008024,1.3908091857437248,1.5516100184857238,0.9559573072889477,3_sp_gt_1,309357,0.01,3
19,5.757575757575758,0.3685438193830629,1.3571226178408122,1.524022514410039,0.9538940256580566,3_sp_gt_1,309357,0.01,3
20,6.0606060606060606,0.3879178647624494,1.3386514772104634,1.5142899249848767,0.9586838349210199,3_sp_gt_1,309357,0.01,3
21,6.363636363636364,0.3976695885261777,1.3473230032895964,1.495485550524294,0.9517418127460273,3_sp_gt_1,309357,0.01,3
22,6.666666666666667,0.41330603467889737,1.3423105808478384,1.487718591948898,0.9509325763724599,3_sp_gt_1,309357,0.01,3
23,6.96969696969697,0.42695945888950537,1.3716618182032831,1.4835031915884596,0.9591694688748965,3_sp_gt_1,309357,0.01,3
24,7.272727272727273,0.43472769003019684,1.3717425202160063,1.4564500996307979,0.964685351262232,3_sp_gt_1,309357,0.01,3
25,7.575757575757576,0.4488350302021697,1.3690659725417895,1.4684421691085274,0.9710781170157917,3_sp_gt_1,309357,0.01,3
26,7.878787878787879,0.45942030008862594,1.3450465698076182,1.4626773055305893,0.9775784893570486,3_sp_gt_1,309357,0.01,3
27,8.181818181818182,0.4668472098378845,1.3405720553473777,1.461490650616664,0.9880945667094135,3_sp_gt_1,309357,0.01,3
28,8.484848484848484,0.47444967067655536,1.3525686704115605,1.4653548980217013,0.9970913032550703,3_sp_gt_1,309357,0.01,3
29,8.787878787878789,0.47527752220662867,1.3321261866377607,1.4506037224225405,1.0067335118800154,3_sp_gt_1,309357,0.01,3
30,9.090909090909092,0.4797005454643446,1.3140048426934159,1.4570572718159893,1.0041273718626806,3_sp_gt_1,309357,0.01,3
31,9.393939393939394,0.4870212967092583,1.294972373817097,1.4525467816622193,1.0011966025647465,3_sp_gt_1,309357,0.01,3
32,9.696969696969697,0.4908043231515214,1.2903252126615188,1.4016899899343982,0.9968550947924792,3_sp_gt_1,309357,0.01,3
33,10.0,0.5057103368765401,1.3031704167271938,1.410193283628867,0.9816563646813261,3_sp_gt_1,309357,0.01,3
34,10.303030303030303,0.5074189674262206,1.3025973782737637,1.412720896685554,0.9693976416583288,3_sp_gt_1,309357,0.01,3
35,10.606060606060606,0.5277172251649082,1.3086574760202678,1.3857065507681583,0.9717862986043272,3_sp_gt_1,309357,0.01,3
36,10.90909090909091,0.5415663272745187,1.3103057730288523,1.406674714023796,0.9772076962234827,3_sp_gt_1,309357,0.01,3
37,11.212121212121213,0.5485920615994436,1.2902213233367197,1.3974913617417881,0.9514595241488302,3_sp_gt_1,309357,0.01,3
38,11.515151515151516,0.5511207541040017,1.2792885827027483,1.3948564739326943,0.9525087232174011,3_sp_gt_1,309357,0.01,3
39,11.818181818181818,0.5603428035320461,1.2441459004485569,1.366228543620852,0.9534005787182931,3_sp_gt_1,309357,0.01,3
40,12.121212121212121,0.5710253010467957,1.2479549555855602,1.358557859308331,0.9475476180454491,3_sp_gt_1,309357,0.01,3
41,12.424242424242424,0.5818100431893821,1.2546294653924805,1.3498255644267487,0.938045735041193,3_sp_gt_1,309357,0.01,3
42,12.727272727272728,0.5955863665644929,1.2671901546022213,1.331940179346708,0.9288583747731746,3_sp_gt_1,309357,0.01,3
43,13.030303030303031,0.5972931281349418,1.277598132718804,1.313751967378954,0.9221319963531119,3_sp_gt_1,309357,0.01,3
44,13.333333333333334,0.602060706375274,1.2772823168505438,1.3059846749797965,0.9354990363212241,3_sp_gt_1,309357,0.01,3
45,13.636363636363637,0.6086048889874099,1.2672408383141753,1.3417236308556282,0.9354065789068688,3_sp_gt_1,309357,0.01,3
46,13.93939393939394,0.6166208457329625,1.2544152455907414,1.3333599340971298,0.9278113979631345,3_sp_gt_1,309357,0.01,3
47,14.242424242424242,0.6134419361041187,1.2547542558198301,1.2909983862299654,0.9233011156959016,3_sp_gt_1,309357,0.01,3
48,14.545454545454547,0.615103799167296,1.2565331056535483,1.3045249206270806,0.9290199480802911,3_sp_gt_1,309357,0.01,3
49,14.84848484848485,0.6252421700106663,1.256644444712784,1.2982654393920643,0.9415041310847256,3_sp_gt_1,309357,0.01,3
50,15.151515151515152,0.6250990504439145,1.2636589451377211,1.296116517921796,0.9432977259643112,3_sp_gt_1,309357,0.01,3
51,15.454545454545455,0.6383128167920445,1.2693399547829773,1.2727960686483095,0.9473351635774153,3_sp_gt_1,309357,0.01,3
52,15.757575757575758,0.6344711832602357,1.2635697956309977,1.2742897072720583,0.9324706708076597,3_sp_gt_1,309357,0.01,3
53,16.060606060606062,0.6486558608455807,1.2665524531273404,1.2744939071429158,0.9358937536512628,3_sp_gt_1,309357,0.01,3
54,16.363636363636363,0.6629625474248383,1.2436092231005658,1.2688035879517503,0.9263406921787349,3_sp_gt_1,309357,0.01,3
55,16.666666666666668,0.6670992737269853,1.228157614639788,1.279200963958769,0.9212318964919464,3_sp_gt_1,309357,0.01,3
56,16.96969696969697,0.6746465885116855,1.213736584408623,1.2667265759117359,0.9297663760531398,3_sp_gt_1,309357,0.01,3
57,17.272727272727273,0.6852833168726384,1.216995031543837,1.2842485891744104,0.9148478426331401,3_sp_gt_1,309357,0.01,3
