,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.10824987550235196,0.25266073195802247,0.10200805032315494,1.031259186793078,3_sp_gt_4,1768742,0.01,3
17,5.151515151515151,0.11828652322615872,0.3048118748710511,0.11374670711298769,1.0362751077899448,3_sp_gt_4,1768742,0.01,3
18,5.454545454545455,0.12966593435569101,0.3666127551546401,0.12819496453072146,1.0531243294996444,3_sp_gt_4,1768742,0.01,3
19,5.757575757575758,0.14455305033725965,0.43302213567621334,0.13781884131240638,1.0413057174728222,3_sp_gt_4,1768742,0.01,3
20,6.0606060606060606,0.16351740514133892,0.5092255818457216,0.14530881134834925,1.0487769477051259,3_sp_gt_4,1768742,0.01,3
21,6.363636363636364,0.1868431095006467,0.6046191519515566,0.15338287623959967,1.0376225393591572,3_sp_gt_4,1768742,0.01,3
22,6.666666666666667,0.21740153977244417,0.6822466346744899,0.15957965628733195,1.0314607955509754,3_sp_gt_4,1768742,0.01,3
23,6.96969696969697,0.25641076248603095,0.7604149977699164,0.1652994711438805,1.034798485048368,3_sp_gt_4,1768742,0.01,3
24,7.272727272727273,0.30579755276680803,0.8416677044878169,0.1711201796775447,1.0418136220543217,3_sp_gt_4,1768742,0.01,3
25,7.575757575757576,0.3670485064780398,0.8884674114393857,0.17109564127499935,1.0374518124408108,3_sp_gt_4,1768742,0.01,3
26,7.878787878787879,0.4335747544916108,0.9121855684055481,0.17622343881221186,1.0404199142228885,3_sp_gt_4,1768742,0.01,3
27,8.181818181818182,0.5140413387149089,0.9047157859419523,0.18405280529713766,1.0248709160479177,3_sp_gt_4,1768742,0.01,3
28,8.484848484848484,0.6060147920567077,0.8834278144643589,0.1902181955391433,1.0227302745889237,3_sp_gt_4,1768742,0.01,3
29,8.787878787878789,0.7009439524410885,0.8274834004392413,0.2028975262378438,1.026216603286247,3_sp_gt_4,1768742,0.01,3
30,9.090909090909092,0.7831040402758467,0.7399451349885903,0.22126988643758547,1.0279738593882928,3_sp_gt_4,1768742,0.01,3
31,9.393939393939394,0.8445324447861082,0.6708600219253451,0.24560181876149217,1.0248476101558095,3_sp_gt_4,1768742,0.01,3
32,9.696969696969697,0.9021152939521907,0.5979382546725948,0.2792938298731331,1.0206845247949325,3_sp_gt_4,1768742,0.01,3
33,10.0,0.9383735054666547,0.5304364787717719,0.31558115730443154,1.001918558667278,3_sp_gt_4,1768742,0.01,3
34,10.303030303030303,0.9600284173950696,0.4720517768323826,0.3685868122105355,1.0173185499537012,3_sp_gt_4,1768742,0.01,3
35,10.606060606060606,0.9649789976062552,0.42870073496438676,0.43815568572775015,1.0196797305434482,3_sp_gt_4,1768742,0.01,3
36,10.90909090909091,0.959043510281668,0.39096415624243447,0.5075188980818381,1.0045216505618082,3_sp_gt_4,1768742,0.01,3
37,11.212121212121213,0.9294945862086023,0.3686896137513391,0.5926555196333623,1.0318845672155241,3_sp_gt_4,1768742,0.01,3
38,11.515151515151516,0.8821685667903747,0.3649352111997793,0.6820676345555368,1.0309422237107633,3_sp_gt_4,1768742,0.01,3
39,11.818181818181818,0.8288809119171203,0.38807808237314917,0.7680567103117617,1.0296215094533068,3_sp_gt_4,1768742,0.01,3
40,12.121212121212121,0.79300398910916,0.4162038193915553,0.8464505188298922,1.0439425809252014,3_sp_gt_4,1768742,0.01,3
41,12.424242424242424,0.739813396902918,0.4618153834582092,0.9312278205730229,1.0454163972202994,3_sp_gt_4,1768742,0.01,3
42,12.727272727272728,0.6860403154969084,0.5362749449892078,0.9963571133009487,1.0443297717060298,3_sp_gt_4,1768742,0.01,3
43,13.030303030303031,0.6564037842120551,0.6380417963151948,1.0459238729592049,1.0547441478185986,3_sp_gt_4,1768742,0.01,3
44,13.333333333333334,0.6404329680207892,0.7761130817981735,1.0558211924943726,1.051706062678573,3_sp_gt_4,1768742,0.01,3
45,13.636363636363637,0.6384394661701129,0.9407866212967138,1.0328924282569958,1.031486064406755,3_sp_gt_4,1768742,0.01,3
46,13.93939393939394,0.652093746463697,1.0971902625504935,0.9870246158657043,1.041219386823321,3_sp_gt_4,1768742,0.01,3
47,14.242424242424242,0.7004634601236128,1.2360035640403335,0.9274887568472089,1.0498583971309108,3_sp_gt_4,1768742,0.01,3
48,14.545454545454547,0.7738211883576458,1.3267069715450248,0.8625019454826707,1.0589337005030905,3_sp_gt_4,1768742,0.01,3
49,14.84848484848485,0.8558907402567373,1.3290429837448312,0.8009926407817239,1.0693206812282892,3_sp_gt_4,1768742,0.01,3
50,15.151515151515152,0.9423073789140679,1.2656786990472453,0.7632220446708359,1.068813332264854,3_sp_gt_4,1768742,0.01,3
51,15.454545454545455,1.0345935220401168,1.1755487045682222,0.7456914937893422,1.0889091451753599,3_sp_gt_4,1768742,0.01,3
52,15.757575757575758,1.1181658980133502,1.0608969961062042,0.7634731707230351,1.0804129949374752,3_sp_gt_4,1768742,0.01,3
53,16.060606060606062,1.1396323599593396,0.9411175170808257,0.7920912106778351,1.074978535711083,3_sp_gt_4,1768742,0.01,3
54,16.363636363636363,1.1384365142897244,0.8591115419683089,0.8450949760532823,1.0633297715485939,3_sp_gt_4,1768742,0.01,3
55,16.666666666666668,1.1013301913488838,0.8039501529706579,0.9076317281195339,1.0557904406767913,3_sp_gt_4,1768742,0.01,3
56,16.96969696969697,1.0601624958807212,0.7747163700112042,0.9742655736966238,1.044054851900777,3_sp_gt_4,1768742,0.01,3
57,17.272727272727273,1.003720500412006,0.7861796547127294,1.024473304693866,1.032918701313134,3_sp_gt_4,1768742,0.01,3
58,17.575757575757578,0.9581497838526527,0.8125445349948168,1.067343850068959,1.0341803073982279,3_sp_gt_4,1768742,0.01,3
59,17.87878787878788,0.9210915455377863,0.854879783360489,1.0875238542445833,1.040599829564838,3_sp_gt_4,1768742,0.01,3
60,18.181818181818183,0.8787065510977683,0.9247302192012155,1.0817513406059271,1.0136772240974816,3_sp_gt_4,1768742,0.01,3
61,18.484848484848484,0.8720156752812039,0.9933727496369914,1.0683735414949203,1.0041229843173989,3_sp_gt_4,1768742,0.01,3
62,18.78787878787879,0.8983060461643193,1.0711134653802812,1.0528917402688531,0.9954299097904145,3_sp_gt_4,1768742,0.01,3
63,19.09090909090909,0.9339040261893556,1.1248141849584097,1.0368743873496071,0.9926057737390201,3_sp_gt_4,1768742,0.01,3
64,19.393939393939394,0.95131812151085,1.135373856197078,1.0140174725063222,0.9912311394215932,3_sp_gt_4,1768742,0.01,3
65,19.6969696969697,0.9854505711772533,1.1499314281235307,0.9705790280815585,0.9861506150906344,3_sp_gt_4,1768742,0.01,3
66,20.0,1.028832016313702,1.123883730343103,0.9623498316968943,0.9885664138028073,3_sp_gt_4,1768742,0.01,3
67,20.303030303030305,1.0617504692786743,1.0772080139907612,0.9635225882662539,1.007450023091265,3_sp_gt_4,1768742,0.01,3
68,20.606060606060606,1.07322192126798,1.0198906270743964,0.9700536280744979,1.0037045422876902,3_sp_gt_4,1768742,0.01,3
69,20.90909090909091,1.0846163915589035,0.9920577977307978,0.985237910056873,1.0108071923898916,3_sp_gt_4,1768742,0.01,3
70,21.21212121212121,1.0903261781297824,0.9547974449286176,0.9927410110075944,0.9963641941734487,3_sp_gt_4,1768742,0.01,3
71,21.515151515151516,1.0490274114048688,0.9164426794287482,1.011993858240719,1.0067288896650206,3_sp_gt_4,1768742,0.01,3
72,21.81818181818182,1.021743047341335,0.9350020552603167,1.0154106133018395,1.0147017913625305,3_sp_gt_4,1768742,0.01,3
73,22.12121212121212,1.0086161708115695,0.9401618113933453,1.0265194779241256,1.0178975988739882,3_sp_gt_4,1768742,0.01,3
74,22.424242424242426,1.008151805893464,0.9480219578419932,1.0432689352330984,1.014787242866896,3_sp_gt_4,1768742,0.01,3
75,22.727272727272727,0.9838474740432098,0.9610910547178131,1.0403747844105757,1.016670163692997,3_sp_gt_4,1768742,0.01,3
76,23.03030303030303,0.9730588884358871,0.984314737404799,1.0419725823269084,1.0104824171777083,3_sp_gt_4,1768742,0.01,3
77,23.333333333333336,0.9649442465452468,1.0194481226225804,1.0396277177227773,1.012303484911826,3_sp_gt_4,1768742,0.01,3
78,23.636363636363637,0.9541644668701732,1.0321520954752892,1.0288259078310142,1.002579880268631,3_sp_gt_4,1768742,0.01,3
79,23.93939393939394,0.9607242035582637,1.0502521127879212,1.0177507203976683,1.0106211813539063,3_sp_gt_4,1768742,0.01,3
80,24.242424242424242,0.9628482795132357,1.0802315614106788,1.0068732702728749,1.006398588569216,3_sp_gt_4,1768742,0.01,3
81,24.545454545454547,0.9871130079182442,1.1147773280272335,0.9934986279002904,0.9999542567190421,3_sp_gt_4,1768742,0.01,3
82,24.848484848484848,0.9953675184318275,1.1002405203764591,0.9746916100347682,1.0064155615813737,3_sp_gt_4,1768742,0.01,3
83,25.151515151515152,1.022076765368248,1.084307531043063,0.9622077522775832,1.0052204281888097,3_sp_gt_4,1768742,0.01,3
84,25.454545454545457,1.0319914583003602,1.0448960337241677,0.9613357808602645,1.0172067331739596,3_sp_gt_4,1768742,0.01,3
85,25.757575757575758,1.0380838257256437,0.9991564906926922,0.9781766912833314,1.0198245799361971,3_sp_gt_4,1768742,0.01,3
86,26.060606060606062,1.0432739436529213,0.9679885309944056,0.9936377649781758,1.0191748428514835,3_sp_gt_4,1768742,0.01,3
87,26.363636363636363,1.0308702868685846,0.9532787223132909,1.0102606525300015,1.0214764157646907,3_sp_gt_4,1768742,0.01,3
88,26.666666666666668,1.007560243581547,0.9548492733728212,1.0155357261809874,1.0332733522739932,3_sp_gt_4,1768742,0.01,3
89,26.96969696969697,0.9865887838865269,0.9662133182021178,1.0051873308752979,1.0337140943083802,3_sp_gt_4,1768742,0.01,3
90,27.272727272727273,0.9661881682532644,0.9776324086528796,0.978625509705801,1.0206799443315113,3_sp_gt_4,1768742,0.01,3
91,27.575757575757578,0.9717501668492317,0.994738338644193,0.9884876382804137,1.0159544367601658,3_sp_gt_4,1768742,0.01,3
92,27.87878787878788,0.9663894996792639,1.0265394775309045,0.9707683590113667,1.0143924389147367,3_sp_gt_4,1768742,0.01,3
93,28.181818181818183,0.9864070240580584,1.010177317800534,0.9596345148793113,1.0118536724711213,3_sp_gt_4,1768742,0.01,3
94,28.484848484848484,0.9982675134184156,1.0050424803317761,0.9711776088983904,1.0147297186070385,3_sp_gt_4,1768742,0.01,3
95,28.78787878787879,0.9945603080647321,1.0115687609573214,0.9722759412764841,1.0104868453524567,3_sp_gt_4,1768742,0.01,3
96,29.090909090909093,0.9909232030901619,1.0186870777093664,0.9642319503717394,0.9970905620991563,3_sp_gt_4,1768742,0.01,3
97,29.393939393939394,0.9963419794576754,1.011554059821027,0.9671638940477509,1.0054923434288148,3_sp_gt_4,1768742,0.01,3
98,29.6969696969697,1.0036954509492204,1.0032229141341578,0.9632797885812767,1.0175679353687728,3_sp_gt_4,1768742,0.01,3
99,30.0,1.0092825580779816,0.997442675011592,0.9821859564641059,1.0044287129442429,3_sp_gt_4,1768742,0.01,3
