,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.1,3
1,0.30303030303030304,0.08149365309556593,0.052797907236834606,0.009833066470319923,0.9237883651079111,3_sp_gt_6,9845126,0.1,3
2,0.6060606060606061,0.10647849933028523,0.050815103855833904,0.009202246255140436,0.9654142922278027,3_sp_gt_6,9845126,0.1,3
3,0.9090909090909092,0.1385446605933222,0.0459424505919022,0.00983959607989374,0.9092611978759808,3_sp_gt_6,9845126,0.1,3
4,1.2121212121212122,0.1589200662109494,0.039025024750266986,0.010348043458186558,0.8121692818312679,3_sp_gt_6,9845126,0.1,3
5,1.5151515151515151,0.2302987232466072,0.03655918797393507,0.010502264014846475,0.7970325234824982,3_sp_gt_6,9845126,0.1,3
6,1.8181818181818183,0.32407735887339223,0.03790132595231786,0.011262695262823176,0.8116943844750921,3_sp_gt_6,9845126,0.1,3
7,2.121212121212121,0.3623006801184741,0.036183785287008066,0.011377309299642424,0.7990292266280624,3_sp_gt_6,9845126,0.1,3
8,2.4242424242424243,0.4458436715499234,0.03978546790598929,0.010005656772850854,0.709359096977076,3_sp_gt_6,9845126,0.1,3
9,2.7272727272727275,0.580461946912888,0.036754550056313104,0.01051933616272798,0.6904629274839812,3_sp_gt_6,9845126,0.1,3
10,3.0303030303030303,0.7042221013555123,0.03470882901391726,0.010860688494179125,0.6260573476263774,3_sp_gt_6,9845126,0.1,3
11,3.3333333333333335,0.7914163913087306,0.03576294053962491,0.010179649964358524,0.6317624622223277,3_sp_gt_6,9845126,0.1,3
12,3.6363636363636367,0.9005436132400079,0.0351525859381593,0.010016821729031783,0.5403610291049838,3_sp_gt_6,9845126,0.1,3
13,3.9393939393939394,1.1952821438103516,0.030704527243045645,0.010504076847871014,0.5368718399760404,3_sp_gt_6,9845126,0.1,3
14,4.242424242424242,1.3558289558359855,0.02902938166625574,0.011973871771427648,0.4803130038755957,3_sp_gt_6,9845126,0.1,3
15,4.545454545454546,1.393632846234712,0.027597184304879764,0.013835806331783844,0.4669807524847074,3_sp_gt_6,9845126,0.1,3
16,4.848484848484849,1.18263043572792,0.026356654714384784,0.01912817092767678,0.43857348478393426,3_sp_gt_6,9845126,0.1,3
17,5.151515151515151,1.1680958794641723,0.026872492945572108,0.021711778059582628,0.519852969020188,3_sp_gt_6,9845126,0.1,3
18,5.454545454545455,1.1575215789217324,0.02714988879202087,0.021637512172595613,0.5457020309162685,3_sp_gt_6,9845126,0.1,3
19,5.757575757575758,1.3441815660486687,0.023324233529320112,0.027206870259814053,0.5057605477541965,3_sp_gt_6,9845126,0.1,3
20,6.0606060606060606,1.5458241177636982,0.023694522144061505,0.029028447179321876,0.5439787979654804,3_sp_gt_6,9845126,0.1,3
21,6.363636363636364,1.5541840794268402,0.022302043817794343,0.03794236006679084,0.5307202875177222,3_sp_gt_6,9845126,0.1,3
22,6.666666666666667,1.5077157270150483,0.023865395643824915,0.03442114761811221,0.47447421829041553,3_sp_gt_6,9845126,0.1,3
23,6.96969696969697,1.563411961542301,0.025535260400984416,0.044556666695424095,0.41105332362743263,3_sp_gt_6,9845126,0.1,3
24,7.272727272727273,1.8756227729531614,0.022802288333891287,0.03957002512100156,0.47682792430410875,3_sp_gt_6,9845126,0.1,3
25,7.575757575757576,1.771620230849397,0.024334720685557743,0.03662198552340806,0.5673197567937951,3_sp_gt_6,9845126,0.1,3
26,7.878787878787879,1.833183579512209,0.024342444359993977,0.04690104518506648,0.6081257223816157,3_sp_gt_6,9845126,0.1,3
27,8.181818181818182,1.8316717313420736,0.023686468358201034,0.054173969290146604,0.6120323993757539,3_sp_gt_6,9845126,0.1,3
28,8.484848484848484,1.9331971332933167,0.02342356309997703,0.06121680188713527,0.6180965276554826,3_sp_gt_6,9845126,0.1,3
29,8.787878787878789,2.026182465675514,0.01670414399830219,0.07368057669644103,0.662599939450044,3_sp_gt_6,9845126,0.1,3
30,9.090909090909092,1.9001697962705024,0.017031267490894175,0.07643106087260643,0.6265441759841298,3_sp_gt_6,9845126,0.1,3
31,9.393939393939394,1.8276303812956771,0.018530389217660467,0.0908449383376739,0.5686704525033118,3_sp_gt_6,9845126,0.1,3
32,9.696969696969697,2.1193532364685463,0.019297074977783383,0.10263901153228909,0.4457120492756266,3_sp_gt_6,9845126,0.1,3
33,10.0,1.9024263896265101,0.020377355918861733,0.09057408135413034,0.4524915270527057,3_sp_gt_6,9845126,0.1,3
34,10.303030303030303,1.833820927542691,0.021769072287107713,0.11483085890209516,0.4435087076008499,3_sp_gt_6,9845126,0.1,3
35,10.606060606060606,1.9077493052428587,0.02170793923743191,0.11785136919829534,0.4921149220161128,3_sp_gt_6,9845126,0.1,3
36,10.90909090909091,1.6660497485638377,0.02164866434993969,0.135616888364825,0.3992293477575557,3_sp_gt_6,9845126,0.1,3
37,11.212121212121213,1.7594634272597194,0.018616870693767166,0.13834600329951321,0.359100272962032,3_sp_gt_6,9845126,0.1,3
38,11.515151515151516,1.4170216724316418,0.01834685664725183,0.1190402720303172,0.42745358544823836,3_sp_gt_6,9845126,0.1,3
39,11.818181818181818,1.5619051805275552,0.01603082860938185,0.12632081531562023,0.43628705269655194,3_sp_gt_6,9845126,0.1,3
40,12.121212121212121,1.8597222162697278,0.015706708360225214,0.13975972369081202,0.4485082092420901,3_sp_gt_6,9845126,0.1,3
41,12.424242424242424,1.7430945617308764,0.016370711358038203,0.16848078298670174,0.390911745436871,3_sp_gt_6,9845126,0.1,3
42,12.727272727272728,2.0005401895425607,0.014431407809354506,0.17190184242949388,0.39960244931822697,3_sp_gt_6,9845126,0.1,3
43,13.030303030303031,2.0128300834685406,0.01468122083522325,0.15930203465169884,0.3793198634573576,3_sp_gt_6,9845126,0.1,3
44,13.333333333333334,1.8352053926012308,0.01657617894778902,0.1680780330253071,0.41386139237200403,3_sp_gt_6,9845126,0.1,3
45,13.636363636363637,1.87353411392934,0.014396288395010887,0.1703894866674116,0.4045345815923287,3_sp_gt_6,9845126,0.1,3
46,13.93939393939394,1.7534648604794014,0.017304198851532334,0.14939161882727228,0.4143599197990572,3_sp_gt_6,9845126,0.1,3
47,14.242424242424242,2.033519721035078,0.021438721854205867,0.1742765055409293,0.40428066545710606,3_sp_gt_6,9845126,0.1,3
48,14.545454545454547,2.0137510931846396,0.020676499511407976,0.17956159841116842,0.3771707469529671,3_sp_gt_6,9845126,0.1,3
49,14.84848484848485,2.313875522614291,0.022045310904414427,0.20765744384973805,0.4412218859140842,3_sp_gt_6,9845126,0.1,3
50,15.151515151515152,2.138396138544957,0.020914907298580976,0.21493190875080598,0.4202315356892162,3_sp_gt_6,9845126,0.1,3
51,15.454545454545455,2.1013405610624463,0.020307695973757818,0.24229575506873652,0.4492480174827438,3_sp_gt_6,9845126,0.1,3
52,15.757575757575758,1.9864960859951073,0.020199030853322593,0.243529682585794,0.48990849759326943,3_sp_gt_6,9845126,0.1,3
53,16.060606060606062,2.0843525066821393,0.022921768078227996,0.1830409926919353,0.46937826632179847,3_sp_gt_6,9845126,0.1,3
54,16.363636363636363,2.0983575459309005,0.02283985428397341,0.2054129225502848,0.4414090260187377,3_sp_gt_6,9845126,0.1,3
55,16.666666666666668,1.97043174495144,0.020181703064843355,0.24751067797450246,0.4665144797722418,3_sp_gt_6,9845126,0.1,3
56,16.96969696969697,2.011763658361142,0.022405407225299028,0.23073215276882622,0.4427597317997163,3_sp_gt_6,9845126,0.1,3
57,17.272727272727273,2.1255598302590637,0.02730368393068107,0.2066726463307227,0.40542341675514537,3_sp_gt_6,9845126,0.1,3
