,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,1.0,3_sp_gt_6,5576645,0.01,3
1,0.30303030303030304,0.05208550636918729,0.06573354441715842,0.019932617828966014,0.9993795958664189,3_sp_gt_6,5576645,0.01,3
2,0.6060606060606061,0.06820153115547178,0.060303005301315445,0.020047539221337205,1.0081895255370963,3_sp_gt_6,5576645,0.01,3
3,0.9090909090909092,0.08859548790044025,0.05585940327198271,0.019998916661659177,1.0202765086365828,3_sp_gt_6,5576645,0.01,3
4,1.2121212121212122,0.11580613814836434,0.05187851888512188,0.0204904687640993,1.0181652050119652,3_sp_gt_6,5576645,0.01,3
5,1.5151515151515151,0.15236465623437695,0.04772506975818495,0.021177451660286707,1.0141495925297008,3_sp_gt_6,5576645,0.01,3
6,1.8181818181818183,0.19853383296894642,0.04465058831103673,0.02154340117932475,0.9978352944756068,3_sp_gt_6,5576645,0.01,3
7,2.121212121212121,0.24802218519572503,0.041407625045243354,0.02194997317759121,0.9996496393194269,3_sp_gt_6,5576645,0.01,3
8,2.4242424242424243,0.31540379816758185,0.03909501812722092,0.022323960519016646,1.0038074659691167,3_sp_gt_6,5576645,0.01,3
9,2.7272727272727275,0.3992606976896889,0.03648833875251398,0.0230293693744542,1.0052119947858849,3_sp_gt_6,5576645,0.01,3
10,3.0303030303030303,0.4957553331935705,0.03383144005880496,0.023522514418085182,0.9855444245728513,3_sp_gt_6,5576645,0.01,3
11,3.3333333333333335,0.600488106295317,0.031663864754188406,0.024644571272078687,0.9993882918715268,3_sp_gt_6,5576645,0.01,3
12,3.6363636363636367,0.7181480748496658,0.029960663328389828,0.02566867279272927,1.0059971479034586,3_sp_gt_6,5576645,0.01,3
13,3.9393939393939394,0.8408518712261907,0.028980834864136013,0.02682409098004551,1.0081694522193174,3_sp_gt_6,5576645,0.01,3
14,4.242424242424242,0.9857158297081478,0.027335872516924563,0.02872963699842957,1.016079223491903,3_sp_gt_6,5576645,0.01,3
15,4.545454545454546,1.1171434925544945,0.026211749118405302,0.03114820346414967,1.0263611996938797,3_sp_gt_6,5576645,0.01,3
16,4.848484848484849,1.2528672648146066,0.024959098767235597,0.032984356378650395,1.0193434345549508,3_sp_gt_6,5576645,0.01,3
17,5.151515151515151,1.3548697269975596,0.024412462939402725,0.035514055372153505,1.0132456196714983,3_sp_gt_6,5576645,0.01,3
18,5.454545454545455,1.4528851956402802,0.023457914208608155,0.038800239053164334,1.0247810719562636,3_sp_gt_6,5576645,0.01,3
19,5.757575757575758,1.5451323053458432,0.023346259218467526,0.04256679787225101,1.0350170393593614,3_sp_gt_6,5576645,0.01,3
20,6.0606060606060606,1.5928253544186135,0.023060086278356436,0.04778320609419596,1.0278309049258993,3_sp_gt_6,5576645,0.01,3
21,6.363636363636364,1.6343074706614427,0.022633018217133295,0.053866579056222726,1.0350934448417335,3_sp_gt_6,5576645,0.01,3
22,6.666666666666667,1.663562221029375,0.02245883290900193,0.06014615479972559,1.0259263989981828,3_sp_gt_6,5576645,0.01,3
23,6.96969696969697,1.6690687926454444,0.021819312948042794,0.0674836407955181,1.0328864155596722,3_sp_gt_6,5576645,0.01,3
24,7.272727272727273,1.6949659133136088,0.021777741910182155,0.0749032279534766,1.0345073434995848,3_sp_gt_6,5576645,0.01,3
25,7.575757575757576,1.7667121364987357,0.02150931423128285,0.08311246827811937,1.0447338903847703,3_sp_gt_6,5576645,0.01,3
26,7.878787878787879,1.7790192282976653,0.021393641085697152,0.09265946173067781,1.0416485440772256,3_sp_gt_6,5576645,0.01,3
27,8.181818181818182,1.7820320823176081,0.02099854294194231,0.10469329885178774,1.0461748392401076,3_sp_gt_6,5576645,0.01,3
28,8.484848484848484,1.796445242592911,0.02097124095214122,0.11494390387487412,1.043037578089684,3_sp_gt_6,5576645,0.01,3
29,8.787878787878789,1.7733320615779151,0.02108895616631001,0.1272485562592117,1.0474788178905925,3_sp_gt_6,5576645,0.01,3
30,9.090909090909092,1.7772635037735165,0.021464089071721697,0.13711067841675048,1.0462304257150488,3_sp_gt_6,5576645,0.01,3
31,9.393939393939394,1.7894541115407137,0.02139626047440852,0.1509465100633986,1.048925678780274,3_sp_gt_6,5576645,0.01,3
32,9.696969696969697,1.8035378571168104,0.021381238714366244,0.16509509635897024,1.0397439412217109,3_sp_gt_6,5576645,0.01,3
33,10.0,1.7722778634524803,0.02118669000693465,0.18427051192263866,1.0388744702713795,3_sp_gt_6,5576645,0.01,3
34,10.303030303030303,1.775973078450592,0.021560281688516283,0.203297912730521,1.0312908718109877,3_sp_gt_6,5576645,0.01,3
35,10.606060606060606,1.7592224360484325,0.022307982292723974,0.22156419308234834,1.0214230383847809,3_sp_gt_6,5576645,0.01,3
36,10.90909090909091,1.7347368449920981,0.022607541123135864,0.24861687404324675,1.0262231369667691,3_sp_gt_6,5576645,0.01,3
37,11.212121212121213,1.7397271183178056,0.023136777293013697,0.2673604701263252,1.01169944566123,3_sp_gt_6,5576645,0.01,3
38,11.515151515151516,1.7489416008468115,0.0241210734406382,0.28610860181973063,1.010591499217787,3_sp_gt_6,5576645,0.01,3
39,11.818181818181818,1.731875983777862,0.025331295589487306,0.3063912932173216,1.0150210452936168,3_sp_gt_6,5576645,0.01,3
40,12.121212121212121,1.714309895823564,0.026730582505747627,0.3280896219441878,1.0183544609470416,3_sp_gt_6,5576645,0.01,3
41,12.424242424242424,1.6998683587624819,0.027886694852929498,0.3585461031141978,1.0353286732365097,3_sp_gt_6,5576645,0.01,3
42,12.727272727272728,1.6833877440861786,0.028830241291629408,0.3828455829367076,1.034082142506688,3_sp_gt_6,5576645,0.01,3
43,13.030303030303031,1.6344894908540981,0.0302961145814107,0.39831202409193117,1.0118667616391308,3_sp_gt_6,5576645,0.01,3
44,13.333333333333334,1.6430328822112485,0.03210961819473189,0.42553675870788044,1.0141472178266842,3_sp_gt_6,5576645,0.01,3
45,13.636363636363637,1.6365179177683726,0.034344677270811225,0.44443191958817996,1.009259981993076,3_sp_gt_6,5576645,0.01,3
46,13.93939393939394,1.6251651293143599,0.036363210584647906,0.4667644071144856,1.0070478340092806,3_sp_gt_6,5576645,0.01,3
47,14.242424242424242,1.6239296722804757,0.03844760615019145,0.47651928887363987,1.0132037271612206,3_sp_gt_6,5576645,0.01,3
48,14.545454545454547,1.6296884397961087,0.04030955494286108,0.5005823606122713,1.0063142770764928,3_sp_gt_6,5576645,0.01,3
49,14.84848484848485,1.6171845108687066,0.0423574091730321,0.5112067665121125,1.0065994234869815,3_sp_gt_6,5576645,0.01,3
50,15.151515151515152,1.6132818658186228,0.046043404863995975,0.5328318878308664,0.9960456990393186,3_sp_gt_6,5576645,0.01,3
51,15.454545454545455,1.5827504273757886,0.049440043168137625,0.5379831262021403,1.0078827525659366,3_sp_gt_6,5576645,0.01,3
52,15.757575757575758,1.5792045637726015,0.05358537748538289,0.5450743511263537,1.0132550952026314,3_sp_gt_6,5576645,0.01,3
53,16.060606060606062,1.5668979253999322,0.05690665500583366,0.5622897338064798,1.0220283929869804,3_sp_gt_6,5576645,0.01,3
54,16.363636363636363,1.5223950039270284,0.06085736975780229,0.5797876933621496,1.012392435524137,3_sp_gt_6,5576645,0.01,3
55,16.666666666666668,1.5115182825218376,0.0654408134663588,0.5912758047106437,1.021261170876649,3_sp_gt_6,5576645,0.01,3
56,16.96969696969697,1.5029407475076948,0.07261696764178228,0.5981364939780831,1.0326893174297196,3_sp_gt_6,5576645,0.01,3
57,17.272727272727273,1.4948446841102898,0.07876116872803415,0.6003794387608004,1.035552766110333,3_sp_gt_6,5576645,0.01,3
58,17.575757575757578,1.505266822011102,0.08565617334080272,0.6179368016007625,1.024127979634476,3_sp_gt_6,5576645,0.01,3
59,17.87878787878788,1.5023769128001923,0.09147053912485187,0.6277577669053066,1.021736663421976,3_sp_gt_6,5576645,0.01,3
60,18.181818181818183,1.5055819724970427,0.09964947088197586,0.6443284027724928,1.020789583953501,3_sp_gt_6,5576645,0.01,3
61,18.484848484848484,1.5178717147225795,0.10825162199344715,0.659060546403225,1.0245462732814012,3_sp_gt_6,5576645,0.01,3
62,18.78787878787879,1.4751315535970897,0.11919847482013825,0.6571884070257024,1.027801428313729,3_sp_gt_6,5576645,0.01,3
63,19.09090909090909,1.4518898386086743,0.12904200648396907,0.6674065580789986,1.0220175420338418,3_sp_gt_6,5576645,0.01,3
64,19.393939393939394,1.4489317508008908,0.14125297921377664,0.6701199429225807,0.9918373547529401,3_sp_gt_6,5576645,0.01,3
65,19.6969696969697,1.438875522806826,0.15322977486286582,0.6742648247002098,0.9990197638352877,3_sp_gt_6,5576645,0.01,3
