,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,1.0,3_sp_gt_7,11499954,0.1,3
1,0.30303030303030304,0.03816731853566265,0.17940635858282777,0.13907966664656388,0.988469661710952,3_sp_gt_7,11499954,0.1,3
2,0.6060606060606061,0.03288173970463202,0.39418886632619804,0.22105418151345407,1.0188449634758006,3_sp_gt_7,11499954,0.1,3
3,0.9090909090909092,0.030115241422732482,0.7995583042932354,0.31254986447428845,1.0257941444462768,3_sp_gt_7,11499954,0.1,3
4,1.2121212121212122,0.033565516380570766,1.4352199931596537,0.4453064973713326,0.981235914886675,3_sp_gt_7,11499954,0.1,3
5,1.5151515151515151,0.040177016571417784,2.0434176563359765,0.5354500552166203,1.0591649939967391,3_sp_gt_7,11499954,0.1,3
6,1.8181818181818183,0.06555538617221315,2.579701588686568,0.569267064635393,1.0598361898135888,3_sp_gt_7,11499954,0.1,3
7,2.121212121212121,0.10704811469648189,2.487882390517231,0.4842886719862741,1.1116365913754656,3_sp_gt_7,11499954,0.1,3
8,2.4242424242424243,0.1705079390059729,2.8152515727427403,0.4487491343870525,1.2545698234074323,3_sp_gt_7,11499954,0.1,3
9,2.7272727272727275,0.26101824548866254,2.4016735663024793,0.39199230485613196,1.4037195245105851,3_sp_gt_7,11499954,0.1,3
10,3.0303030303030303,0.34130746252134647,2.812784890136294,0.39062691758498985,1.4950158088899839,3_sp_gt_7,11499954,0.1,3
11,3.3333333333333335,0.5092429000921435,2.8074615276996546,0.3619166969156771,1.4440119245801475,3_sp_gt_7,11499954,0.1,3
12,3.6363636363636367,0.5788537022560231,2.7802377025992255,0.3223799016824929,1.148440092710517,3_sp_gt_7,11499954,0.1,3
13,3.9393939393939394,0.8058949577841962,2.5180062985466902,0.26785240179362513,1.1202891638467034,3_sp_gt_7,11499954,0.1,3
14,4.242424242424242,0.9605441305915161,2.428324997492332,0.24297145390311967,0.9392760885274183,3_sp_gt_7,11499954,0.1,3
15,4.545454545454546,0.9052818525696167,2.172614209466876,0.2329598730815587,0.8589589682564088,3_sp_gt_7,11499954,0.1,3
16,4.848484848484849,0.9115275567584631,2.23636834515552,0.2377705902845196,0.9058921804557698,3_sp_gt_7,11499954,0.1,3
17,5.151515151515151,0.9226622983335465,1.9273224993609936,0.21511352356820523,0.9082467391855258,3_sp_gt_7,11499954,0.1,3
18,5.454545454545455,0.9100257432132594,1.6198273183743603,0.20337141321647795,0.8667071921283469,3_sp_gt_7,11499954,0.1,3
19,5.757575757575758,0.9297294326078619,1.5713619100383167,0.2735045032073163,0.8274464393319364,3_sp_gt_7,11499954,0.1,3
20,6.0606060606060606,1.0641217820624547,1.7598867389276398,0.32492822043007275,0.8236999412405186,3_sp_gt_7,11499954,0.1,3
21,6.363636363636364,0.9274750852515877,1.562487867677553,0.384628621781819,0.7774861286244341,3_sp_gt_7,11499954,0.1,3
22,6.666666666666667,0.8895579680034189,1.850175208605191,0.38745031033890875,0.8023245132055822,3_sp_gt_7,11499954,0.1,3
23,6.96969696969697,0.7994910291894891,1.832923055169947,0.3686296942459435,0.8830596834986907,3_sp_gt_7,11499954,0.1,3
24,7.272727272727273,0.8894446745907605,1.5570265601206061,0.40376606442796154,0.7545077154584073,3_sp_gt_7,11499954,0.1,3
25,7.575757575757576,1.0192875857739883,1.741404602879682,0.38609923398619206,0.6197010497627538,3_sp_gt_7,11499954,0.1,3
26,7.878787878787879,1.0963972969767322,1.6433071910862327,0.3683434392837302,0.5608753437040384,3_sp_gt_7,11499954,0.1,3
27,8.181818181818182,1.1468349629402779,1.9401070048780054,0.49989481328985863,0.5459654835604176,3_sp_gt_7,11499954,0.1,3
28,8.484848484848484,0.9661718206166527,1.680664203685138,0.40426755120599533,0.5612715662541633,3_sp_gt_7,11499954,0.1,3
29,8.787878787878789,0.942570695747131,1.5643567302216543,0.4209258329611513,0.5528537247709315,3_sp_gt_7,11499954,0.1,3
30,9.090909090909092,0.8783637255237406,1.6360309744722203,0.441739414370582,0.5523727012710303,3_sp_gt_7,11499954,0.1,3
31,9.393939393939394,1.0283870474727368,1.5369490944798287,0.47915145146701804,0.5474173135447534,3_sp_gt_7,11499954,0.1,3
32,9.696969696969697,1.186866273202487,1.538572324169007,0.4550344311722181,0.44829745653254477,3_sp_gt_7,11499954,0.1,3
33,10.0,1.1371507954671636,1.4207023117002935,0.5193565005142008,0.47174851378552146,3_sp_gt_7,11499954,0.1,3
34,10.303030303030303,1.1676515855007048,1.3994419632209714,0.48359353972069846,0.4568597223672739,3_sp_gt_7,11499954,0.1,3
35,10.606060606060606,1.2317073173198496,1.2577463749146736,0.5401749628450487,0.4384586165478733,3_sp_gt_7,11499954,0.1,3
36,10.90909090909091,1.0520074474079995,1.3001732508987331,0.5039952041838935,0.4192356849479271,3_sp_gt_7,11499954,0.1,3
37,11.212121212121213,1.0061588922348048,1.247555767136764,0.6071295910409628,0.42937233803991487,3_sp_gt_7,11499954,0.1,3
38,11.515151515151516,1.0090966837788506,1.2519339949420183,0.6231197541020375,0.42017421342264555,3_sp_gt_7,11499954,0.1,3
39,11.818181818181818,1.0929680510212445,1.2315911270851716,0.6890238477256228,0.4075907192984087,3_sp_gt_7,11499954,0.1,3
40,12.121212121212121,1.1164887944269404,1.215178233797927,0.66656218241106,0.35608246984611236,3_sp_gt_7,11499954,0.1,3
41,12.424242424242424,1.0368301792791679,1.3388170716855157,0.6767188247242778,0.3601833363607996,3_sp_gt_7,11499954,0.1,3
42,12.727272727272728,1.0545883054269518,1.5704855075549153,0.7830724613635183,0.3744977594560769,3_sp_gt_7,11499954,0.1,3
43,13.030303030303031,1.0967610914796,1.306448939240748,0.795936303345264,0.2893343625339113,3_sp_gt_7,11499954,0.1,3
44,13.333333333333334,1.1254650857719832,1.2697039517033855,0.8459314868197949,0.31965340944443454,3_sp_gt_7,11499954,0.1,3
45,13.636363636363637,1.2422794803330994,1.245197412228716,0.9949915858706863,0.3253862491315471,3_sp_gt_7,11499954,0.1,3
46,13.93939393939394,1.1560917702112143,0.9948823188984703,0.84505131212479,0.32178291126782993,3_sp_gt_7,11499954,0.1,3
47,14.242424242424242,1.2038330178588712,1.0350229474448338,0.8752299872193275,0.2661425435199532,3_sp_gt_7,11499954,0.1,3
48,14.545454545454547,1.1305272322028979,1.0617922548685397,1.005304178336031,0.27046063906342027,3_sp_gt_7,11499954,0.1,3
49,14.84848484848485,1.1355413481223888,1.039844361310483,0.9298483094910411,0.275281593231906,3_sp_gt_7,11499954,0.1,3
50,15.151515151515152,1.0872555092792755,1.1932971850051095,0.8326598481244785,0.2717849177670963,3_sp_gt_7,11499954,0.1,3
51,15.454545454545455,1.0395209989482064,1.29376504461913,1.0531543182137035,0.24002822173915306,3_sp_gt_7,11499954,0.1,3
52,15.757575757575758,1.0898018103437215,1.088583005245581,0.9300073829008786,0.22918957152808744,3_sp_gt_7,11499954,0.1,3
53,16.060606060606062,0.898541785701546,1.199494528645243,0.9142186718742591,0.20789281241925908,3_sp_gt_7,11499954,0.1,3
54,16.363636363636363,0.9573803147482444,1.1857454811878607,0.9538120356782815,0.18832034899111535,3_sp_gt_7,11499954,0.1,3
55,16.666666666666668,0.9876899131034537,1.1180452672313979,0.7627502722689214,0.2118641201617844,3_sp_gt_7,11499954,0.1,3
56,16.96969696969697,1.054860793153778,1.0478871465241013,0.7298787483707164,0.20307584060506204,3_sp_gt_7,11499954,0.1,3
57,17.272727272727273,0.9949144510376143,1.1704298367646147,0.769282987716881,0.18421294620586884,3_sp_gt_7,11499954,0.1,3
58,17.575757575757578,1.3457004068119898,1.2625402453664225,0.7063427784755234,0.16859810038380407,3_sp_gt_7,11499954,0.1,3
59,17.87878787878788,1.2030779476396412,1.1153402553681115,0.6848003475018488,0.16800908442731066,3_sp_gt_7,11499954,0.1,3
60,18.181818181818183,1.287210742227169,0.9738744302714673,0.748710373994896,0.170614873056865,3_sp_gt_7,11499954,0.1,3
61,18.484848484848484,1.1871063404975262,0.7883321857512227,0.8181293921713433,0.16377145101024124,3_sp_gt_7,11499954,0.1,3
62,18.78787878787879,1.2925878000199458,0.8508996850790196,0.7866055421335991,0.16079665920079303,3_sp_gt_7,11499954,0.1,3
63,19.09090909090909,1.138807160522719,0.8862737275415665,0.912148233386965,0.15809599690268497,3_sp_gt_7,11499954,0.1,3
64,19.393939393939394,1.0366304314127632,0.8657608851375297,1.1588797717013208,0.19501906924837784,3_sp_gt_7,11499954,0.1,3
65,19.6969696969697,0.9754389750157183,0.819757330378858,1.2901398690122856,0.20808005917499134,3_sp_gt_7,11499954,0.1,3
66,20.0,1.02872986514658,0.818239825045437,1.2644615650900113,0.21051040577429483,3_sp_gt_7,11499954,0.1,3
67,20.303030303030305,1.2318366080886038,0.7347165380449393,0.9522956485355052,0.24347824522098457,3_sp_gt_7,11499954,0.1,3
68,20.606060606060606,1.1848796338238086,0.7055817997921267,1.164026486632764,0.23640427373289372,3_sp_gt_7,11499954,0.1,3
69,20.90909090909091,1.160552773623631,0.636152497525799,1.1977711192831622,0.24793259340886536,3_sp_gt_7,11499954,0.1,3
70,21.21212121212121,0.9460755923362908,0.5275890860763871,1.2451803390525078,0.2461870233255656,3_sp_gt_7,11499954,0.1,3
71,21.515151515151516,0.7906093201607977,0.6574032594280174,1.3767716160115127,0.261279252359554,3_sp_gt_7,11499954,0.1,3
72,21.81818181818182,0.8544404495510411,0.7702729024802932,1.3868843399431006,0.23452818755369473,3_sp_gt_7,11499954,0.1,3
73,22.12121212121212,0.8545233948831628,0.819256295897075,1.3404513949359778,0.25788658978140383,3_sp_gt_7,11499954,0.1,3
74,22.424242424242426,0.9196887182865263,0.744172807332964,1.2708143822803404,0.2904083064264446,3_sp_gt_7,11499954,0.1,3
75,22.727272727272727,0.8433296374460031,0.7353838529997963,1.436574501425854,0.28295083492930617,3_sp_gt_7,11499954,0.1,3
76,23.03030303030303,0.9847150388863675,0.8483746635922405,1.3598980130390395,0.22452329183161723,3_sp_gt_7,11499954,0.1,3
77,23.333333333333336,1.1442377866463276,0.8462905323994443,1.3551212643618957,0.22023423006077356,3_sp_gt_7,11499954,0.1,3
78,23.636363636363637,1.1112557980763866,0.8333497297648425,1.2281285497182861,0.23691125250663958,3_sp_gt_7,11499954,0.1,3
79,23.93939393939394,1.0389665649206654,0.8070309543394029,1.4405728434078207,0.22911132025833586,3_sp_gt_7,11499954,0.1,3
80,24.242424242424242,1.0032889995282814,0.7652789552500044,1.2966516318168315,0.24436925590987002,3_sp_gt_7,11499954,0.1,3
81,24.545454545454547,0.8287774517119271,0.6777267246939234,1.29213761246256,0.26551552534932255,3_sp_gt_7,11499954,0.1,3
82,24.848484848484848,0.86720163473393,0.8891762791786,1.4891461506231465,0.23190627984112866,3_sp_gt_7,11499954,0.1,3
83,25.151515151515152,0.8366857266627341,0.852673491005198,1.479734561408282,0.23959461383892616,3_sp_gt_7,11499954,0.1,3
84,25.454545454545457,0.9245694036769512,0.7230470208516149,1.670350244841966,0.22116653924686763,3_sp_gt_7,11499954,0.1,3
85,25.757575757575758,0.8856622803858916,0.7792302468717706,1.5570514286993329,0.2334159129284699,3_sp_gt_7,11499954,0.1,3
86,26.060606060606062,1.0489650675170594,0.646919637339651,1.207745712571125,0.20648510667027598,3_sp_gt_7,11499954,0.1,3
87,26.363636363636363,1.0059166394730452,0.6116902693312958,1.1407514779687007,0.18834860402253598,3_sp_gt_7,11499954,0.1,3
88,26.666666666666668,0.9801940345772909,0.6303104592779909,0.9834704722309823,0.17510103140282915,3_sp_gt_7,11499954,0.1,3
89,26.96969696969697,0.7908710329463647,0.8437881962234285,1.1826816287174198,0.1776875347448784,3_sp_gt_7,11499954,0.1,3
90,27.272727272727273,0.8572059726708771,0.892802674275913,1.1519173755670293,0.17046713757243556,3_sp_gt_7,11499954,0.1,3
91,27.575757575757578,0.8646495888951286,0.9148867881874995,1.3359521155151137,0.1410897546201416,3_sp_gt_7,11499954,0.1,3
92,27.87878787878788,0.770919668162876,0.9518716580445602,1.0887566893647378,0.15172605467356354,3_sp_gt_7,11499954,0.1,3
93,28.181818181818183,0.8208897434944576,0.9286485356728413,1.1453077644471898,0.16788790805623868,3_sp_gt_7,11499954,0.1,3
94,28.484848484848484,0.9368432697560964,0.9365909800709356,1.2199950332702676,0.1471688916317472,3_sp_gt_7,11499954,0.1,3
95,28.78787878787879,1.0880343148290863,0.9582278391830654,1.06518262904341,0.12797158235679407,3_sp_gt_7,11499954,0.1,3
96,29.090909090909093,0.9966559847834575,0.8023219050967343,1.169686738115076,0.12510253030343163,3_sp_gt_7,11499954,0.1,3
97,29.393939393939394,0.8407909899420338,0.7441666503449372,1.0954220761404414,0.1438625409300305,3_sp_gt_7,11499954,0.1,3
98,29.6969696969697,0.8102633036003762,0.8239488497489373,1.1089185832960269,0.13975443661222092,3_sp_gt_7,11499954,0.1,3
99,30.0,1.0482843921770124,0.8638064066504577,1.0499624379866055,0.12285654239108944,3_sp_gt_7,11499954,0.1,3
