,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.06,0.05,1.0,3_sp_gt_2,2905119,0.1,3
1,0.30303030303030304,0.09367263512546352,0.13836163312197314,0.07288124728075754,0.9757522293500043,3_sp_gt_2,2905119,0.1,3
2,0.6060606060606061,0.1266251168637254,0.3011035574023143,0.11910325054786731,1.1414377587473583,3_sp_gt_2,2905119,0.1,3
3,0.9090909090909092,0.18271050257090424,0.5650071174088528,0.13155746046472783,1.1193974727824176,3_sp_gt_2,2905119,0.1,3
4,1.2121212121212122,0.2778944985890437,1.0387433698880268,0.18354497200467482,1.1681081631876216,3_sp_gt_2,2905119,0.1,3
5,1.5151515151515151,0.4412702691903444,1.8354817491616469,0.1704284902403111,1.1186956223043054,3_sp_gt_2,2905119,0.1,3
6,1.8181818181818183,0.7669479752537235,2.2019945258855267,0.16979999052919598,1.194496212589415,3_sp_gt_2,2905119,0.1,3
7,2.121212121212121,1.0291757487006683,1.8557088116879663,0.16299662488854832,1.166690181434553,3_sp_gt_2,2905119,0.1,3
8,2.4242424242424243,1.2749595422597484,1.646534565356067,0.17784781305730424,1.1969368360872326,3_sp_gt_2,2905119,0.1,3
9,2.7272727272727275,1.4548684114145882,1.5636632662041805,0.20325907351154535,1.097010357169365,3_sp_gt_2,2905119,0.1,3
10,3.0303030303030303,1.5854209014587766,1.5598247487353893,0.22261610905733836,1.0750359285943871,3_sp_gt_2,2905119,0.1,3
11,3.3333333333333335,1.5822559699040297,1.2893320244516693,0.32172125177322897,1.1472469022950527,3_sp_gt_2,2905119,0.1,3
12,3.6363636363636367,1.2785052961691705,1.0929037302424118,0.3789834143744037,1.2189321136558033,3_sp_gt_2,2905119,0.1,3
13,3.9393939393939394,1.2844315898526832,1.0892149943171558,0.4714828987868052,1.4284578927120082,3_sp_gt_2,2905119,0.1,3
14,4.242424242424242,1.4049203429681394,1.1330675060719653,0.5192974284974315,1.6704723092553375,3_sp_gt_2,2905119,0.1,3
15,4.545454545454546,1.1973396469945277,1.1720851472695208,0.634575518442288,1.483961687110316,3_sp_gt_2,2905119,0.1,3
16,4.848484848484849,1.2342879915882525,0.9269015962317794,0.6877312482545535,1.5282043029413694,3_sp_gt_2,2905119,0.1,3
17,5.151515151515151,1.3287983740786686,0.83875467937779,0.8513304769983739,1.4095456678040799,3_sp_gt_2,2905119,0.1,3
18,5.454545454545455,1.1200667390864028,0.8150408106842765,0.9675525310854141,1.4328763629921004,3_sp_gt_2,2905119,0.1,3
19,5.757575757575758,0.9928103475173405,0.7971692710110118,1.1982337452453955,1.1557372449282826,3_sp_gt_2,2905119,0.1,3
20,6.0606060606060606,0.9474386910966142,0.7899147472101959,1.3865337702398108,1.1330270086125318,3_sp_gt_2,2905119,0.1,3
21,6.363636363636364,0.9995600666304779,0.8685321590085008,1.135401782379458,1.1922058772702375,3_sp_gt_2,2905119,0.1,3
22,6.666666666666667,0.9282861843747702,0.8686411697233558,1.2265614376822875,1.2086522544721938,3_sp_gt_2,2905119,0.1,3
23,6.96969696969697,0.9356946156992376,0.850624786543578,1.1511697089267985,1.0554653109962238,3_sp_gt_2,2905119,0.1,3
24,7.272727272727273,0.9057556391452816,0.8525140342939767,1.1149538790485864,1.15922158466602,3_sp_gt_2,2905119,0.1,3
25,7.575757575757576,0.9465183016895112,0.8561127282410965,1.1708638160714169,1.0982569177835817,3_sp_gt_2,2905119,0.1,3
26,7.878787878787879,1.0240564337213163,0.7962034356872338,1.2100803788179142,1.2262606638333873,3_sp_gt_2,2905119,0.1,3
27,8.181818181818182,0.9586624816198446,0.7314586414904625,1.2810987268769471,1.1932379578466616,3_sp_gt_2,2905119,0.1,3
28,8.484848484848484,0.8225922816693763,0.6535769570132208,1.3055363375902693,1.089236713929019,3_sp_gt_2,2905119,0.1,3
29,8.787878787878789,0.8027982856457982,0.7784640592869884,1.1988693329801068,1.0964653472865378,3_sp_gt_2,2905119,0.1,3
30,9.090909090909092,0.66103223748177,0.8917793032959137,1.0537166656384596,0.9188372427437812,3_sp_gt_2,2905119,0.1,3
31,9.393939393939394,0.7296340760033915,1.131609668067388,1.1575592251500408,0.9197501718755939,3_sp_gt_2,2905119,0.1,3
32,9.696969696969697,0.7910816413680187,1.1328013965636683,0.9679706228640355,0.7450868408578852,3_sp_gt_2,2905119,0.1,3
33,10.0,0.7908764345746686,1.0539672300731318,0.8206296756926472,0.7313330899698955,3_sp_gt_2,2905119,0.1,3
34,10.303030303030303,1.0050976184074252,1.4283053224145956,0.7201733785594816,0.6889616865540359,3_sp_gt_2,2905119,0.1,3
35,10.606060606060606,1.0038145896675121,1.6047514548052486,0.7377439023521242,0.5994328435251385,3_sp_gt_2,2905119,0.1,3
36,10.90909090909091,1.194229508815878,1.601022621722605,0.6998571757727654,0.6898338469545937,3_sp_gt_2,2905119,0.1,3
37,11.212121212121213,1.3001887093701439,1.328464454060955,0.6701673002890495,0.7318674737134069,3_sp_gt_2,2905119,0.1,3
38,11.515151515151516,1.3816376400128263,0.9434514231462197,0.7973811255849079,0.7794761421952617,3_sp_gt_2,2905119,0.1,3
39,11.818181818181818,1.2905098589004074,0.8920250907514702,0.8260077791095374,0.7492196533366273,3_sp_gt_2,2905119,0.1,3
40,12.121212121212121,1.1248975468587603,0.6749191487871748,0.8769587313686935,0.6999816876671455,3_sp_gt_2,2905119,0.1,3
41,12.424242424242424,1.1089288338384424,0.7231732447304654,1.000572719959918,0.744519879679379,3_sp_gt_2,2905119,0.1,3
42,12.727272727272728,0.9740290716553793,0.6207936601187771,1.0995764193249176,0.9269867689332497,3_sp_gt_2,2905119,0.1,3
43,13.030303030303031,1.053443828109847,0.6629093397251231,0.9318923991639784,0.8902460799937145,3_sp_gt_2,2905119,0.1,3
44,13.333333333333334,0.8454620699512025,0.7857950271004819,1.0247586457987883,0.9831490532173935,3_sp_gt_2,2905119,0.1,3
45,13.636363636363637,0.8513655533181897,0.9607610427781711,1.0008070043606203,0.9532192139652728,3_sp_gt_2,2905119,0.1,3
46,13.93939393939394,1.0105166893168194,0.9793220605696367,0.9390057028758226,0.936484314743653,3_sp_gt_2,2905119,0.1,3
47,14.242424242424242,1.2583274542831524,1.1177436569029389,0.9378833025967368,0.9972924052804393,3_sp_gt_2,2905119,0.1,3
48,14.545454545454547,1.3172571422951982,1.2403072696493336,1.0451212100314764,0.988726399486617,3_sp_gt_2,2905119,0.1,3
49,14.84848484848485,1.1167808032680346,1.1176622187556478,1.0173147348486742,0.9615652829041761,3_sp_gt_2,2905119,0.1,3
50,15.151515151515152,1.1148866481594761,0.9837968072005572,0.9532282352435457,0.9353548570147068,3_sp_gt_2,2905119,0.1,3
51,15.454545454545455,1.068690202667693,0.8875316124381452,1.0187975912393374,0.9386389542817499,3_sp_gt_2,2905119,0.1,3
52,15.757575757575758,0.9281086649782966,0.7346356186072592,1.183255214623557,0.9792319820492852,3_sp_gt_2,2905119,0.1,3
