,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,1.0,3_sp_gt_4,10011807,0.01,3
1,0.30303030303030304,0.07606692114366301,0.07419458831180493,0.08117492022736593,1.0012852274505748,3_sp_gt_4,10011807,0.01,3
2,0.6060606060606061,0.08200954762675562,0.0906582022653428,0.09322215319564157,1.0038881006194358,3_sp_gt_4,10011807,0.01,3
3,0.9090909090909092,0.08828653372095635,0.11061657650168294,0.10649270294435446,0.9936965961942237,3_sp_gt_4,10011807,0.01,3
4,1.2121212121212122,0.09560954132828495,0.1377184949671848,0.12128401439347362,0.9930562126358748,3_sp_gt_4,10011807,0.01,3
5,1.5151515151515151,0.10281473263787859,0.16853159830052752,0.13723208610746002,0.9922009647270111,3_sp_gt_4,10011807,0.01,3
6,1.8181818181818183,0.10921307787519546,0.20365726062587164,0.15549358983157066,0.9994806347878319,3_sp_gt_4,10011807,0.01,3
7,2.121212121212121,0.11815083789199024,0.2518361379911556,0.1724621031465187,0.9769124645068469,3_sp_gt_4,10011807,0.01,3
8,2.4242424242424243,0.12884949019510986,0.3064779076975253,0.19021358354789872,0.9859932918614545,3_sp_gt_4,10011807,0.01,3
9,2.7272727272727275,0.1405261269562639,0.37501056123006016,0.20762385498947672,0.9888817210216476,3_sp_gt_4,10011807,0.01,3
10,3.0303030303030303,0.15673151647537512,0.4576073248057973,0.22506061061698668,1.0054129646541483,3_sp_gt_4,10011807,0.01,3
11,3.3333333333333335,0.17726276602500446,0.555171764775666,0.23746066560895804,1.0020020034143677,3_sp_gt_4,10011807,0.01,3
12,3.6363636363636367,0.19897289042101488,0.646348268894451,0.24876980987546984,0.97680555816075,3_sp_gt_4,10011807,0.01,3
13,3.9393939393939394,0.22766041745187468,0.7528557880945432,0.2599126218178457,0.9772565537152328,3_sp_gt_4,10011807,0.01,3
14,4.242424242424242,0.2627559961620938,0.861600167719612,0.2633442089531551,0.9759260549581459,3_sp_gt_4,10011807,0.01,3
15,4.545454545454546,0.3124496010688469,0.9491140582461884,0.2634721208211462,0.9834270198972134,3_sp_gt_4,10011807,0.01,3
16,4.848484848484849,0.37043027794068456,1.019544672241497,0.2632818039096263,0.9747735890933233,3_sp_gt_4,10011807,0.01,3
17,5.151515151515151,0.4415509303324515,1.0482105145627971,0.26048415635581695,0.9938086700042567,3_sp_gt_4,10011807,0.01,3
18,5.454545454545455,0.5276359846933834,1.0434992861715366,0.26015854249547515,0.9885059265757299,3_sp_gt_4,10011807,0.01,3
19,5.757575757575758,0.6313080017067833,1.0104106007441627,0.2644718949979135,0.9897765209531075,3_sp_gt_4,10011807,0.01,3
20,6.0606060606060606,0.7263162964113866,0.9265034290655375,0.2722315113582326,0.9788256847755241,3_sp_gt_4,10011807,0.01,3
21,6.363636363636364,0.8242034465001442,0.8517444204981043,0.2867772588528086,0.9935083472653677,3_sp_gt_4,10011807,0.01,3
22,6.666666666666667,0.8898616969928239,0.7428242363413796,0.3136521406248837,1.0066777995666902,3_sp_gt_4,10011807,0.01,3
23,6.96969696969697,0.9493183713462691,0.6662977036553093,0.3476536788572647,1.0159032577437153,3_sp_gt_4,10011807,0.01,3
24,7.272727272727273,0.994475523614589,0.5826444910300982,0.3936600563124301,1.0271696087216484,3_sp_gt_4,10011807,0.01,3
25,7.575757575757576,1.0051509078553946,0.51557100973142,0.4548615176419898,1.028673037708006,3_sp_gt_4,10011807,0.01,3
26,7.878787878787879,1.0056186913633078,0.4643735023654042,0.519887431936552,1.0400622280479483,3_sp_gt_4,10011807,0.01,3
27,8.181818181818182,0.9758381971566802,0.4350985338586472,0.6128872860264026,1.0304810064947842,3_sp_gt_4,10011807,0.01,3
28,8.484848484848484,0.9406586396304331,0.4250418099129965,0.7006196045468146,1.026267406335655,3_sp_gt_4,10011807,0.01,3
29,8.787878787878789,0.8892198495704562,0.4297197894317347,0.7886945544895942,1.0281586415967503,3_sp_gt_4,10011807,0.01,3
30,9.090909090909092,0.8378202463309393,0.4681964259770578,0.8694350353902021,1.0175617023353418,3_sp_gt_4,10011807,0.01,3
31,9.393939393939394,0.7829041217814338,0.5196376688467554,0.9457657263394752,1.0068950556997243,3_sp_gt_4,10011807,0.01,3
32,9.696969696969697,0.7349876140730534,0.5921122872408457,0.9861519850990456,0.9995854221185384,3_sp_gt_4,10011807,0.01,3
33,10.0,0.6948688933070156,0.6862279155708791,1.013662743499161,0.9795242927731806,3_sp_gt_4,10011807,0.01,3
34,10.303030303030303,0.6809974574899053,0.8110846795083646,1.0285874016987284,0.9891765791868872,3_sp_gt_4,10011807,0.01,3
35,10.606060606060606,0.6820120466021841,0.9365005952352518,1.0080311310134893,0.9836450060453119,3_sp_gt_4,10011807,0.01,3
36,10.90909090909091,0.7028012360356943,1.0727236177809087,0.9755630653413828,0.9872677701574016,3_sp_gt_4,10011807,0.01,3
37,11.212121212121213,0.7463940413502039,1.175151491845618,0.9246477053800003,0.9896847781209974,3_sp_gt_4,10011807,0.01,3
38,11.515151515151516,0.799270816689521,1.2357640374832435,0.8799268230876669,1.010957638113163,3_sp_gt_4,10011807,0.01,3
39,11.818181818181818,0.8678473044341947,1.2576076892589492,0.8333427967226379,1.0229330984628136,3_sp_gt_4,10011807,0.01,3
40,12.121212121212121,0.9308067694651617,1.1923776712188539,0.8003103945293014,1.034640962008266,3_sp_gt_4,10011807,0.01,3
41,12.424242424242424,0.995002308938036,1.1193924424093022,0.7991817771304187,1.0354852760992839,3_sp_gt_4,10011807,0.01,3
42,12.727272727272728,1.053993693029712,1.0296792853089942,0.7806126031226346,1.0338640040680176,3_sp_gt_4,10011807,0.01,3
