,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,1.0,3_sp_gt_2,8493390,0.1,3
1,0.30303030303030304,0.11132049376281523,0.08856211438539778,0.09091848667637144,1.0918254992766536,3_sp_gt_2,8493390,0.1,3
2,0.6060606060606061,0.15076133213753767,0.20841595404460006,0.10146195786064233,1.149593634654965,3_sp_gt_2,8493390,0.1,3
3,0.9090909090909092,0.1959147622521486,0.47778670278419616,0.15882176607252516,1.1102189590735592,3_sp_gt_2,8493390,0.1,3
4,1.2121212121212122,0.2527908408800569,1.02703944956291,0.20214605794610327,1.0339571146702757,3_sp_gt_2,8493390,0.1,3
5,1.5151515151515151,0.3702142953536912,1.3116072865583006,0.2400508389795084,0.9734449136912318,3_sp_gt_2,8493390,0.1,3
6,1.8181818181818183,0.49094105969516005,1.6316869364210735,0.265046475098603,1.0018432053285413,3_sp_gt_2,8493390,0.1,3
7,2.121212121212121,0.7654344212765634,1.6455024549758277,0.27205708711274407,0.9510808771078103,3_sp_gt_2,8493390,0.1,3
8,2.4242424242424243,1.0381002030606838,2.216526878737948,0.2533599087388521,0.9296903049549005,3_sp_gt_2,8493390,0.1,3
9,2.7272727272727275,1.3818959925743153,1.8131194085782845,0.270939375099133,0.866304375421675,3_sp_gt_2,8493390,0.1,3
10,3.0303030303030303,1.5268796625262604,1.428920414875701,0.3473670122532748,0.7921328943988233,3_sp_gt_2,8493390,0.1,3
11,3.3333333333333335,1.4594425971224547,1.4420911580863827,0.42095647521919743,0.7674009655052807,3_sp_gt_2,8493390,0.1,3
12,3.6363636363636367,1.4729847689411009,1.2661028506667702,0.5102943738991279,0.7103002197888767,3_sp_gt_2,8493390,0.1,3
13,3.9393939393939394,1.4919374655883466,1.1543671319799218,0.5941308015369542,0.5884411953112182,3_sp_gt_2,8493390,0.1,3
14,4.242424242424242,1.412094183112731,1.045901333326817,0.7490476937466592,0.6132982905761055,3_sp_gt_2,8493390,0.1,3
15,4.545454545454546,1.3332083867677194,1.070095668852357,0.9639056561737636,0.6205063363988915,3_sp_gt_2,8493390,0.1,3
16,4.848484848484849,1.430807773047343,0.8573386540447054,1.0196196274230103,0.6558416432587401,3_sp_gt_2,8493390,0.1,3
17,5.151515151515151,1.308493390090402,0.7827000957022859,1.1157242013900186,0.6664068379053948,3_sp_gt_2,8493390,0.1,3
18,5.454545454545455,1.1891349387235006,0.65797747351971,1.129072192296982,0.6966817028085229,3_sp_gt_2,8493390,0.1,3
19,5.757575757575758,1.0430552201285326,0.7183424590057031,1.134892986909894,0.7303247678040901,3_sp_gt_2,8493390,0.1,3
20,6.0606060606060606,0.8434046621559097,0.5765305261113627,1.1317958434249171,0.6933797756115658,3_sp_gt_2,8493390,0.1,3
21,6.363636363636364,0.7754177354193548,0.7355624727342122,1.073215891655261,0.5871057717610066,3_sp_gt_2,8493390,0.1,3
22,6.666666666666667,0.8365354000858102,0.9100281068298246,1.2518105362698464,0.5966415597675194,3_sp_gt_2,8493390,0.1,3
23,6.96969696969697,0.9229457616139094,1.028124268560716,1.2000458806439314,0.5232834581949135,3_sp_gt_2,8493390,0.1,3
24,7.272727272727273,0.911909542783869,0.9640171452461535,1.0966371540316548,0.5455430854375688,3_sp_gt_2,8493390,0.1,3
25,7.575757575757576,0.7615380475857922,1.1266131642748007,1.235313791287413,0.48229789473337503,3_sp_gt_2,8493390,0.1,3
26,7.878787878787879,0.7631635799749362,1.0404595919971493,1.1206168570316624,0.48928451713994037,3_sp_gt_2,8493390,0.1,3
27,8.181818181818182,0.8241072123939565,1.1242511221691356,1.0896622643640406,0.5670936883354698,3_sp_gt_2,8493390,0.1,3
28,8.484848484848484,0.9689616660175635,1.1613010581635883,0.9681199657648347,0.5777273321200777,3_sp_gt_2,8493390,0.1,3
29,8.787878787878789,1.0101263626536436,0.9617711879491758,0.9811736593716104,0.5104749415707873,3_sp_gt_2,8493390,0.1,3
30,9.090909090909092,1.0523830467708828,0.8969364365026796,0.8353157048152146,0.4767319316677293,3_sp_gt_2,8493390,0.1,3
31,9.393939393939394,0.9802130786960269,0.978514497488608,0.9861397512703278,0.4461027555979527,3_sp_gt_2,8493390,0.1,3
32,9.696969696969697,1.0217420117840512,0.8621257344636527,1.0973321302095862,0.43842509696117166,3_sp_gt_2,8493390,0.1,3
33,10.0,1.0453850780588387,0.7681512537238596,1.2499065455314065,0.3495609104714207,3_sp_gt_2,8493390,0.1,3
34,10.303030303030303,0.7435455740394461,0.8393145620583802,1.227155009975754,0.38768992401556435,3_sp_gt_2,8493390,0.1,3
35,10.606060606060606,0.7236288989776121,0.9493623987518244,1.2281266636531785,0.40319615234372297,3_sp_gt_2,8493390,0.1,3
36,10.90909090909091,0.7910819743272283,0.9643855844697009,1.1836566763195573,0.3755094540220064,3_sp_gt_2,8493390,0.1,3
37,11.212121212121213,1.0159882068037813,0.773743871385912,1.0516801116295915,0.39330624689512245,3_sp_gt_2,8493390,0.1,3
38,11.515151515151516,1.1704755266529043,0.7586236330711597,0.9771311839488146,0.3613323461286042,3_sp_gt_2,8493390,0.1,3
39,11.818181818181818,1.1801290389044068,0.7847802137809845,1.1851602028001011,0.3692216483563368,3_sp_gt_2,8493390,0.1,3
40,12.121212121212121,1.060427555714925,0.8060537362938375,1.299859130411662,0.3841600192896579,3_sp_gt_2,8493390,0.1,3
41,12.424242424242424,0.9985417779653557,0.6939997565775411,1.1792687984385077,0.40482695541223723,3_sp_gt_2,8493390,0.1,3
42,12.727272727272728,0.9872286935635359,0.7473184470851856,1.1103314417785068,0.3509880647374065,3_sp_gt_2,8493390,0.1,3
43,13.030303030303031,0.8791071200159365,0.8805122727181088,1.1288040083151698,0.3127989711889882,3_sp_gt_2,8493390,0.1,3
44,13.333333333333334,1.0213399688617801,0.83558856442754,1.0755292541181483,0.3374175704754082,3_sp_gt_2,8493390,0.1,3
45,13.636363636363637,1.1379035181268433,0.9175134711726821,1.1621337292048133,0.39972912523969867,3_sp_gt_2,8493390,0.1,3
46,13.93939393939394,1.118914080859071,1.0061227363332166,1.1204572281569891,0.3077636089624071,3_sp_gt_2,8493390,0.1,3
47,14.242424242424242,1.0251245067317996,0.8308878599565925,1.2129152672719852,0.26632951282717376,3_sp_gt_2,8493390,0.1,3
48,14.545454545454547,0.9107927623814817,0.8744945582437418,1.305545197396142,0.26725982565715267,3_sp_gt_2,8493390,0.1,3
49,14.84848484848485,0.8596333690722688,0.7477199220591295,1.2427075244862809,0.2659695706186609,3_sp_gt_2,8493390,0.1,3
50,15.151515151515152,0.8370211305558352,0.6870041184630872,1.1615284341336254,0.2625102673182437,3_sp_gt_2,8493390,0.1,3
51,15.454545454545455,0.8761767883268523,0.7837606422495856,1.2107381478900954,0.25115833499504325,3_sp_gt_2,8493390,0.1,3
52,15.757575757575758,0.7950907011684345,0.7712707552085689,1.1243386705829115,0.25340585227886253,3_sp_gt_2,8493390,0.1,3
53,16.060606060606062,0.90748219431974,0.9824672759864985,1.2234891430626236,0.22961668097987292,3_sp_gt_2,8493390,0.1,3
54,16.363636363636363,0.7239622091439026,0.9079326781064956,1.2237704798812037,0.21766850018275907,3_sp_gt_2,8493390,0.1,3
55,16.666666666666668,0.7249998111291287,0.909992812227687,1.2326337887833452,0.2331420691596334,3_sp_gt_2,8493390,0.1,3
56,16.96969696969697,0.7885514433992553,0.8180708140013153,1.1027787146684167,0.2522428184797797,3_sp_gt_2,8493390,0.1,3
57,17.272727272727273,0.7828025345413309,0.8071791936780296,0.8868667687275449,0.24146955192072564,3_sp_gt_2,8493390,0.1,3
58,17.575757575757578,1.0870681228400487,1.0644244842584336,0.8648384431884962,0.2601828340167508,3_sp_gt_2,8493390,0.1,3
59,17.87878787878788,0.9644119804059729,1.1966538575450616,0.7639615127325159,0.2623396715028936,3_sp_gt_2,8493390,0.1,3
60,18.181818181818183,1.00630120707235,1.4097518610051896,0.7968507447479174,0.24270127621638066,3_sp_gt_2,8493390,0.1,3
61,18.484848484848484,0.9681212109167333,1.3546971593576003,0.6865555661327608,0.23391943314070113,3_sp_gt_2,8493390,0.1,3
62,18.78787878787879,1.1302953736553143,1.457375089457945,0.6603325556624927,0.20349010939015566,3_sp_gt_2,8493390,0.1,3
63,19.09090909090909,1.0981376245673335,1.320382709679795,0.7179647986464894,0.18857529893141067,3_sp_gt_2,8493390,0.1,3
64,19.393939393939394,1.3156616854372412,1.230401054154067,0.8133072063873107,0.185280056639975,3_sp_gt_2,8493390,0.1,3
65,19.6969696969697,1.096996302174007,1.1050804029032275,0.9252495451536449,0.19859947261775412,3_sp_gt_2,8493390,0.1,3
66,20.0,1.1145097783058502,1.0530203073931461,0.915123312564524,0.20640464949365953,3_sp_gt_2,8493390,0.1,3
67,20.303030303030305,1.2281439718245974,1.170210048213351,0.7489957698546036,0.21380714241730903,3_sp_gt_2,8493390,0.1,3
68,20.606060606060606,1.3665914343683685,1.0549622403053456,0.993569222175658,0.19807615611127288,3_sp_gt_2,8493390,0.1,3
69,20.90909090909091,1.474786188308803,1.0117240366646068,0.9496095256940958,0.1961878978630682,3_sp_gt_2,8493390,0.1,3
70,21.21212121212121,1.197622890473641,0.9461384294514141,0.9901186746739206,0.18876560054569902,3_sp_gt_2,8493390,0.1,3
71,21.515151515151516,1.3168021240286263,0.8579570748512098,0.9459885339827825,0.1949217144928344,3_sp_gt_2,8493390,0.1,3
72,21.81818181818182,1.1703039097963448,0.8288932192411859,1.2772170268091996,0.1601208132438255,3_sp_gt_2,8493390,0.1,3
73,22.12121212121212,0.9330239576654381,0.7902598836062925,1.1780497020825316,0.16582525265223225,3_sp_gt_2,8493390,0.1,3
74,22.424242424242426,0.9965273472072315,0.8255245044206379,1.1080365254604372,0.17777887400890313,3_sp_gt_2,8493390,0.1,3
75,22.727272727272727,1.0155312073414002,0.7626801418767352,1.0332505513351744,0.15538435296858674,3_sp_gt_2,8493390,0.1,3
76,23.03030303030303,0.9195031603709604,0.7962126296905985,1.155449005786782,0.1559416617683176,3_sp_gt_2,8493390,0.1,3
77,23.333333333333336,0.9100811622285635,0.9495042399726451,0.9900564663625275,0.16201431213328193,3_sp_gt_2,8493390,0.1,3
78,23.636363636363637,0.950633426080313,0.8726613765418347,0.9759909204825191,0.15959947880393113,3_sp_gt_2,8493390,0.1,3
79,23.93939393939394,0.9250432950431824,0.824019433834524,1.0013147102389681,0.1780937825230775,3_sp_gt_2,8493390,0.1,3
80,24.242424242424242,0.9649136484062688,0.8825820793434815,1.0565499149212856,0.19515884991615282,3_sp_gt_2,8493390,0.1,3
81,24.545454545454547,0.914326360474549,1.007040795841924,1.1441308220213104,0.1908524746487981,3_sp_gt_2,8493390,0.1,3
82,24.848484848484848,0.9853621107489724,0.8450129505468995,1.2515892802344426,0.18400385140045342,3_sp_gt_2,8493390,0.1,3
83,25.151515151515152,0.9115295996603926,0.7022335200438916,1.3575614569704575,0.1732481436826379,3_sp_gt_2,8493390,0.1,3
84,25.454545454545457,0.8801677707607022,0.6805849925941092,1.351429217512998,0.1837772983157123,3_sp_gt_2,8493390,0.1,3
85,25.757575757575758,0.9365812135475206,0.8587742000580035,1.4534399980095971,0.20466561118622223,3_sp_gt_2,8493390,0.1,3
86,26.060606060606062,0.8136530714938901,0.7846065417014086,1.3073720866131684,0.22581821574566782,3_sp_gt_2,8493390,0.1,3
87,26.363636363636363,0.9370863295410196,0.7917068706892902,1.1685620668956425,0.22441387785191477,3_sp_gt_2,8493390,0.1,3
88,26.666666666666668,0.8226705929225977,0.6837339138438752,1.0897655541517417,0.18329563754246905,3_sp_gt_2,8493390,0.1,3
89,26.96969696969697,0.8577876920627345,0.6339244932158357,1.1817470319307082,0.19755024090471318,3_sp_gt_2,8493390,0.1,3
90,27.272727272727273,0.8685472184589831,0.661737544921894,1.0181885345026132,0.19586494502590882,3_sp_gt_2,8493390,0.1,3
91,27.575757575757578,0.937273942174003,0.7104321471921579,1.081048239337189,0.16513307246781175,3_sp_gt_2,8493390,0.1,3
92,27.87878787878788,0.8256538150552523,0.7035274225774232,1.1213167569557412,0.15785332642510638,3_sp_gt_2,8493390,0.1,3
93,28.181818181818183,0.6985143338703413,0.8582752114624961,1.1502824604608004,0.1520833145677241,3_sp_gt_2,8493390,0.1,3
94,28.484848484848484,0.7220368765277752,1.01168861732722,1.2373243407309062,0.16488031996982994,3_sp_gt_2,8493390,0.1,3
95,28.78787878787879,0.7157066615220906,0.9131668831507387,1.1318685128403319,0.14801516147550312,3_sp_gt_2,8493390,0.1,3
96,29.090909090909093,0.7330068238288584,1.0253989213778216,1.2910884087130825,0.1484384059312645,3_sp_gt_2,8493390,0.1,3
97,29.393939393939394,0.7000825136185712,1.0226511263033777,1.228795461223932,0.15476290591175285,3_sp_gt_2,8493390,0.1,3
98,29.6969696969697,0.66499420861406,1.2462000393416157,1.0591240199126788,0.12728001911187634,3_sp_gt_2,8493390,0.1,3
99,30.0,0.7353843658765877,1.2058134908178801,0.9355752916089559,0.11063741180712161,3_sp_gt_2,8493390,0.1,3
