,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.126551913877667,1.1286757760561594,1.127598744430993,0.5294845212429374,3_sp_gt_8,9668522,0.1,3
28,8.484848484848484,1.0457208718524864,1.1080307829788736,1.1935371463065816,0.5308533617998916,3_sp_gt_8,9668522,0.1,3
29,8.787878787878789,0.9197968359471095,1.2163174875141682,1.2335959586838041,0.5552331913711938,3_sp_gt_8,9668522,0.1,3
30,9.090909090909092,0.8825651575399699,1.234847545642579,1.1002439523327059,0.549121534580326,3_sp_gt_8,9668522,0.1,3
31,9.393939393939394,0.8492889961511416,1.1742593414809006,1.0246704635777406,0.5578899211284428,3_sp_gt_8,9668522,0.1,3
32,9.696969696969697,0.8084558819505261,1.0042664285051421,1.157410351568236,0.5241106300561043,3_sp_gt_8,9668522,0.1,3
33,10.0,0.8007924265706615,0.8457985288197267,0.9824966042387133,0.45391746702546965,3_sp_gt_8,9668522,0.1,3
34,10.303030303030303,0.8536585445508438,0.7339995694410469,0.9090646823648848,0.4729326347838065,3_sp_gt_8,9668522,0.1,3
35,10.606060606060606,0.8460076386507054,0.8025886859644198,0.7410216068828891,0.5029468519494051,3_sp_gt_8,9668522,0.1,3
36,10.90909090909091,0.9667451981868783,0.7314827853398259,0.7812417276359716,0.485872188521438,3_sp_gt_8,9668522,0.1,3
37,11.212121212121213,1.1533574258569912,0.7544224407368587,0.8224525578463061,0.46619738424058993,3_sp_gt_8,9668522,0.1,3
38,11.515151515151516,1.1270701216488646,0.7630573623289556,0.9398012234486628,0.4321341076759684,3_sp_gt_8,9668522,0.1,3
39,11.818181818181818,1.0851735296076879,0.8781775813059564,0.9180277476637604,0.4806396902718862,3_sp_gt_8,9668522,0.1,3
40,12.121212121212121,1.1450803598912294,0.7617821518904638,1.0933777573451198,0.5928467992302353,3_sp_gt_8,9668522,0.1,3
41,12.424242424242424,1.211990068628765,0.8915813350757162,0.8816014731987851,0.5606753406644073,3_sp_gt_8,9668522,0.1,3
42,12.727272727272728,1.3976508593920045,0.7639561678493808,0.6930791618574169,0.5393460080408348,3_sp_gt_8,9668522,0.1,3
43,13.030303030303031,1.3163409333575316,0.7646116499237959,0.6485833827363694,0.6431122209796035,3_sp_gt_8,9668522,0.1,3
44,13.333333333333334,1.2454261254956005,0.8219995216816616,0.5974503235088156,0.6117757842261831,3_sp_gt_8,9668522,0.1,3
45,13.636363636363637,1.1879887585459061,0.8758463300847905,0.6486044841861246,0.5420506504986868,3_sp_gt_8,9668522,0.1,3
46,13.93939393939394,1.0307525456517892,0.8081817600656183,0.6690584043849208,0.5773255865344025,3_sp_gt_8,9668522,0.1,3
47,14.242424242424242,0.9934805793296296,0.8375848628846757,0.609973741077611,0.512668819608482,3_sp_gt_8,9668522,0.1,3
48,14.545454545454547,1.0913950491500122,0.8269538843496188,0.4592399757883039,0.42044753259880085,3_sp_gt_8,9668522,0.1,3
49,14.84848484848485,1.1992258356849816,0.6405165178172203,0.4661174760613015,0.4498554109581257,3_sp_gt_8,9668522,0.1,3
50,15.151515151515152,1.2212157660533243,0.6362631159928955,0.5939026156398675,0.4230308131215598,3_sp_gt_8,9668522,0.1,3
51,15.454545454545455,1.315851968168603,0.6617810708486058,0.6391266232245812,0.39162073905442973,3_sp_gt_8,9668522,0.1,3
52,15.757575757575758,1.2419826365138593,0.80801005772038,0.7080245917567448,0.36659320802155854,3_sp_gt_8,9668522,0.1,3
53,16.060606060606062,1.353595064620787,0.8891499550749628,0.5750108319076749,0.3683919662655787,3_sp_gt_8,9668522,0.1,3
54,16.363636363636363,1.408294083861899,1.1343830724125246,0.5738417836201376,0.38317458304095564,3_sp_gt_8,9668522,0.1,3
55,16.666666666666668,1.30158212253676,1.1983470767905677,0.7837841252793296,0.4346281954288918,3_sp_gt_8,9668522,0.1,3
56,16.96969696969697,1.0329853820822783,1.3453398633581102,1.0072497596517151,0.45745540734416723,3_sp_gt_8,9668522,0.1,3
57,17.272727272727273,1.2490023021859824,1.4401805004003272,0.9788231892318427,0.4282163371625841,3_sp_gt_8,9668522,0.1,3
58,17.575757575757578,1.0079042100659827,1.2337860957662337,1.2675478001463716,0.4116287672470572,3_sp_gt_8,9668522,0.1,3
59,17.87878787878788,0.9783880682727165,1.3917629346204874,1.1024913202663138,0.3908084875514373,3_sp_gt_8,9668522,0.1,3
60,18.181818181818183,0.8334412944751582,1.1488822850379978,1.1835491835718985,0.36878042085674617,3_sp_gt_8,9668522,0.1,3
61,18.484848484848484,0.6876163078724615,1.055958718163368,1.1763311023323362,0.3676987942883492,3_sp_gt_8,9668522,0.1,3
62,18.78787878787879,0.6529643929802621,0.9060916878676251,1.0354043628288772,0.3338701116994356,3_sp_gt_8,9668522,0.1,3
63,19.09090909090909,0.6976865730477073,0.8097147119323377,0.9345073515174891,0.3409797630063248,3_sp_gt_8,9668522,0.1,3
64,19.393939393939394,0.7386092377145493,0.65274707196549,0.8608089872507451,0.3301420757250413,3_sp_gt_8,9668522,0.1,3
65,19.6969696969697,0.8182677013792929,0.6993249487799237,0.8990629378093009,0.3609068729628233,3_sp_gt_8,9668522,0.1,3
66,20.0,0.9901938689268028,0.6574974340865403,0.8993716705986994,0.3564627538120107,3_sp_gt_8,9668522,0.1,3
67,20.303030303030305,1.1576153146383068,0.7053288312036808,0.8200917002612709,0.4023151016948408,3_sp_gt_8,9668522,0.1,3
68,20.606060606060606,1.247089570483497,0.9008617401379422,0.9096077096219398,0.4070550699725235,3_sp_gt_8,9668522,0.1,3
69,20.90909090909091,1.2293459561927493,0.9868172373811889,0.8981119463767594,0.47184289160196347,3_sp_gt_8,9668522,0.1,3
70,21.21212121212121,1.0945382666396133,1.2051833184282714,1.0750238138176442,0.4908409281318968,3_sp_gt_8,9668522,0.1,3
71,21.515151515151516,0.9029194322304287,1.1157375056535743,0.994879961753942,0.5326231068371635,3_sp_gt_8,9668522,0.1,3
72,21.81818181818182,0.7778304907604461,1.0515863814966886,1.0627629123899571,0.4454193227010574,3_sp_gt_8,9668522,0.1,3
73,22.12121212121212,0.8919871102492208,1.060461099510382,0.8936855487929737,0.42313554730173214,3_sp_gt_8,9668522,0.1,3
74,22.424242424242426,1.0648819577662412,1.0347999186549797,0.9558334123761978,0.5158384229185082,3_sp_gt_8,9668522,0.1,3
75,22.727272727272727,0.9391405794924995,0.8585127893850133,1.0339587836435165,0.4461772093072637,3_sp_gt_8,9668522,0.1,3
76,23.03030303030303,0.9712507978201245,0.7767048098766343,0.9194930378282324,0.5316550593477309,3_sp_gt_8,9668522,0.1,3
77,23.333333333333336,1.2022652395437847,0.8732853438033272,0.8497464357670178,0.6291493823422686,3_sp_gt_8,9668522,0.1,3
78,23.636363636363637,1.0366594994550928,0.9802329472015753,0.9298905096951717,0.6090507399435807,3_sp_gt_8,9668522,0.1,3
79,23.93939393939394,1.1749489786453442,1.0065634256766767,1.1100498731845578,0.6434064931179235,3_sp_gt_8,9668522,0.1,3
80,24.242424242424242,1.1851721382161098,1.1678178140828654,1.1458563256230292,0.7012186847006319,3_sp_gt_8,9668522,0.1,3
81,24.545454545454547,0.9300548011566458,1.257132048014172,0.9988832752835034,0.8625323425643797,3_sp_gt_8,9668522,0.1,3
82,24.848484848484848,0.8063217589297206,1.1975071906931538,1.0678073654869167,0.8091074580271166,3_sp_gt_8,9668522,0.1,3
83,25.151515151515152,0.6397769474973631,0.9446648864263387,1.1147732644069883,0.9610186031937336,3_sp_gt_8,9668522,0.1,3
84,25.454545454545457,0.7371810615557214,0.8389770856944581,1.015734037494561,0.8997806980881788,3_sp_gt_8,9668522,0.1,3
85,25.757575757575758,0.8181132272963672,0.8008068307758971,1.0012087322603207,0.8874702409347525,3_sp_gt_8,9668522,0.1,3
86,26.060606060606062,0.8681656282372705,0.9062441420054992,1.1255162959722806,0.9615899654203359,3_sp_gt_8,9668522,0.1,3
87,26.363636363636363,0.9498616099576063,0.8549819262144298,1.2122445665726596,0.860765029380425,3_sp_gt_8,9668522,0.1,3
88,26.666666666666668,1.0954497512270338,0.9183512882544114,1.1411075356483922,0.9431736732298036,3_sp_gt_8,9668522,0.1,3
89,26.96969696969697,0.9677996951359842,0.9292426815672373,1.1117868436282505,0.951187050771104,3_sp_gt_8,9668522,0.1,3
90,27.272727272727273,1.134352104818916,1.0897788116240192,1.0757751528260107,0.8959651988244821,3_sp_gt_8,9668522,0.1,3
91,27.575757575757578,0.9808126435213383,1.2566280841049322,1.068180239215852,0.9387232056994549,3_sp_gt_8,9668522,0.1,3
92,27.87878787878788,0.8529640941216183,1.1229533107602998,1.0753863425355983,1.07326612174499,3_sp_gt_8,9668522,0.1,3
93,28.181818181818183,0.8879011819606755,1.0960750005781403,1.0234194344990535,0.9002217799140255,3_sp_gt_8,9668522,0.1,3
94,28.484848484848484,0.8292636657554532,1.2247272603673542,1.0727655646350678,0.9936730422229202,3_sp_gt_8,9668522,0.1,3
95,28.78787878787879,0.7519941514996927,1.3141976917416804,1.0235470703146663,0.9366903989866532,3_sp_gt_8,9668522,0.1,3
96,29.090909090909093,0.8657602031785558,1.220607515198601,1.0751514278503993,0.9864478251082612,3_sp_gt_8,9668522,0.1,3
97,29.393939393939394,0.9802318753319914,1.04884540396617,1.0136152383406065,0.7157646228940191,3_sp_gt_8,9668522,0.1,3
98,29.6969696969697,0.8660373768203267,0.9311301914963391,1.1316523784968098,0.7559223549490988,3_sp_gt_8,9668522,0.1,3
99,30.0,0.8115442039695346,0.9839688633968012,0.9858978134987215,0.7434215544632269,3_sp_gt_8,9668522,0.1,3
