,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,1.0,3_sp_gt_8,6550368,0.01,3
1,0.30303030303030304,0.11099215254442626,0.03495949419902663,0.03955594312293666,1.013269951397868,3_sp_gt_8,6550368,0.01,3
2,0.6060606060606061,0.2049911193430001,0.025143515779636975,0.03987325048729307,1.0116270747148253,3_sp_gt_8,6550368,0.01,3
3,0.9090909090909092,0.35893724926526754,0.019048833745945355,0.04015702391253513,1.020068276924682,3_sp_gt_8,6550368,0.01,3
4,1.2121212121212122,0.6010814538771848,0.015567896590169918,0.04169258746484774,1.0170569040642667,3_sp_gt_8,6550368,0.01,3
5,1.5151515151515151,0.9168632416211803,0.014494786851472213,0.04467488131147557,1.0181227007384517,3_sp_gt_8,6550368,0.01,3
6,1.8181818181818183,1.2670813439438795,0.015619070806437936,0.05087779453807755,1.0292806240574492,3_sp_gt_8,6550368,0.01,3
7,2.121212121212121,1.5660660763450076,0.01916638700822123,0.059179602228414584,1.005748512695024,3_sp_gt_8,6550368,0.01,3
8,2.4242424242424243,1.77196015760644,0.026381034865054658,0.07092981116175297,1.0010250170468482,3_sp_gt_8,6550368,0.01,3
9,2.7272727272727275,1.8981902925138254,0.0395518573669082,0.08755599164713913,0.9971752684197372,3_sp_gt_8,6550368,0.01,3
10,3.0303030303030303,1.9800827073459262,0.06031686485277381,0.10742304494638781,0.9986639753667844,3_sp_gt_8,6550368,0.01,3
11,3.3333333333333335,2.0242998369834835,0.09512189924340195,0.13542238481060903,0.9945076298266371,3_sp_gt_8,6550368,0.01,3
12,3.6363636363636367,2.008689524527431,0.15028160670902427,0.1714296353281165,1.003279958731525,3_sp_gt_8,6550368,0.01,3
13,3.9393939393939394,1.9692842655660834,0.23052391118307522,0.2132411462194414,1.0067511993391065,3_sp_gt_8,6550368,0.01,3
14,4.242424242424242,1.96065040577199,0.3419851783384931,0.26201566345037497,1.0054177374055764,3_sp_gt_8,6550368,0.01,3
15,4.545454545454546,1.8825997280133806,0.488610511274462,0.3230192318545613,1.009198759439366,3_sp_gt_8,6550368,0.01,3
16,4.848484848484849,1.771210068147516,0.6563629499133667,0.39598918383783155,1.0138440521772745,3_sp_gt_8,6550368,0.01,3
17,5.151515151515151,1.62913855133935,0.8241606974859657,0.48826165284303363,1.0178458294799118,3_sp_gt_8,6550368,0.01,3
18,5.454545454545455,1.502886543723996,0.964193881800058,0.5875438133408497,1.012149950037763,3_sp_gt_8,6550368,0.01,3
19,5.757575757575758,1.3961431657964691,1.053937643643831,0.6969840066173595,1.017079029337323,3_sp_gt_8,6550368,0.01,3
20,6.0606060606060606,1.2896215597617406,1.0902173270052857,0.7890387235321621,1.0124552021156512,3_sp_gt_8,6550368,0.01,3
21,6.363636363636364,1.2294045468727095,1.106406126155577,0.8708301860627972,1.0256315188160354,3_sp_gt_8,6550368,0.01,3
22,6.666666666666667,1.1590515493121982,1.1148596464286378,0.9251149135707134,1.0334002418477155,3_sp_gt_8,6550368,0.01,3
23,6.96969696969697,1.0981695293284701,1.094135839437991,0.9639389476584426,1.021339591269874,3_sp_gt_8,6550368,0.01,3
24,7.272727272727273,1.045078799054483,1.094970142323433,0.9895995536616373,1.02935051581054,3_sp_gt_8,6550368,0.01,3
25,7.575757575757576,1.0157183172051092,1.06368496459706,1.0272419802017085,1.0200451925805498,3_sp_gt_8,6550368,0.01,3
26,7.878787878787879,0.9958880464422456,1.0493287667144966,1.0246673475491286,1.014903497207888,3_sp_gt_8,6550368,0.01,3
27,8.181818181818182,1.0004184279640378,1.028611358229399,1.019665644547945,1.0142391722173592,3_sp_gt_8,6550368,0.01,3
28,8.484848484848484,0.9932033184705087,1.030046425503094,1.023631473270016,1.0275798402374354,3_sp_gt_8,6550368,0.01,3
29,8.787878787878789,0.9969911106855802,1.0201317662210263,1.013512327592774,1.0243440557296297,3_sp_gt_8,6550368,0.01,3
30,9.090909090909092,0.9997325257416376,1.0070299200754922,1.0029215531774813,1.024586532849148,3_sp_gt_8,6550368,0.01,3
31,9.393939393939394,0.9853907241505382,1.0041676108324997,0.9971643339727062,1.0237316622259656,3_sp_gt_8,6550368,0.01,3
32,9.696969696969697,0.9824110166471397,1.0116053975927801,0.9897711260497504,1.021599147008539,3_sp_gt_8,6550368,0.01,3
33,10.0,0.985598199589218,0.9987873680867744,1.0038767388147536,1.016962668829758,3_sp_gt_8,6550368,0.01,3
34,10.303030303030303,1.01127433433374,0.9904363732050095,0.9826900510056044,1.0291750230225951,3_sp_gt_8,6550368,0.01,3
35,10.606060606060606,1.0207806548862297,0.9980658127909238,0.976439219854657,1.0206764732168347,3_sp_gt_8,6550368,0.01,3
36,10.90909090909091,1.0327758044979485,0.9809068293404352,1.0028132129110483,1.0228970303161613,3_sp_gt_8,6550368,0.01,3
37,11.212121212121213,1.0307003744284635,0.9875527712420846,0.9839520471326201,1.0186713176513231,3_sp_gt_8,6550368,0.01,3
38,11.515151515151516,1.0104594720202076,0.9968713441527655,0.9771101138420087,1.0275257662569302,3_sp_gt_8,6550368,0.01,3
39,11.818181818181818,1.0259517985114401,0.9993208196024119,0.981117677218506,1.0299677538994798,3_sp_gt_8,6550368,0.01,3
40,12.121212121212121,1.0208663614839144,1.006628694856643,1.0061568360806257,1.0412251882711439,3_sp_gt_8,6550368,0.01,3
41,12.424242424242424,1.002836339896891,0.9964356072800874,1.0145645827219445,1.0403564914918397,3_sp_gt_8,6550368,0.01,3
42,12.727272727272728,1.0042396987496771,1.0022000450705757,1.0063821011971783,1.0264643031069225,3_sp_gt_8,6550368,0.01,3
43,13.030303030303031,1.0078152222766634,1.0069394715146114,1.0147070817741677,1.031514517674448,3_sp_gt_8,6550368,0.01,3
44,13.333333333333334,1.0255671783159672,1.0008920636699408,1.0063749322741462,1.0389563450072168,3_sp_gt_8,6550368,0.01,3
45,13.636363636363637,1.0191912764533617,1.025899557164282,1.007540897297309,1.0349373929668289,3_sp_gt_8,6550368,0.01,3
46,13.93939393939394,1.0055774449425052,1.025400578576705,1.0151773459019073,1.031322928466579,3_sp_gt_8,6550368,0.01,3
47,14.242424242424242,1.0053309255420437,1.0163698171569693,1.0152977709605013,1.0293286706965712,3_sp_gt_8,6550368,0.01,3
48,14.545454545454547,1.0174395482972827,1.0162385091056991,1.0291509192570063,1.0376962468961377,3_sp_gt_8,6550368,0.01,3
49,14.84848484848485,0.9875898315255539,1.0289163962025578,1.0122593382696508,1.0312649444767343,3_sp_gt_8,6550368,0.01,3
50,15.151515151515152,0.9801988308577935,1.0281526765406894,1.0220169088099655,1.0234490767894762,3_sp_gt_8,6550368,0.01,3
51,15.454545454545455,0.9887853031836987,1.0201136732989307,1.0238635891335135,1.0070252419159609,3_sp_gt_8,6550368,0.01,3
52,15.757575757575758,0.98421891266887,1.0177597281195736,1.004358301920141,0.9993092172982252,3_sp_gt_8,6550368,0.01,3
53,16.060606060606062,0.9904418264606558,1.0251366395378905,1.0070264088408727,1.0059360791733598,3_sp_gt_8,6550368,0.01,3
54,16.363636363636363,1.001327062205372,1.0158215010746534,1.0057901052549794,1.0077216234396686,3_sp_gt_8,6550368,0.01,3
55,16.666666666666668,1.0009639087659599,1.031216533696728,1.0099365034196919,1.0029218846556378,3_sp_gt_8,6550368,0.01,3
56,16.96969696969697,0.9787093261805664,1.0139790004991698,1.0199084106892806,0.9919191083642331,3_sp_gt_8,6550368,0.01,3
57,17.272727272727273,0.9925593520991375,1.0137725647686884,1.0022459488546003,0.9964532696555998,3_sp_gt_8,6550368,0.01,3
