,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.02,0.01,1.0,3_sp_gt_5,2721265,0.1,3
1,0.30303030303030304,0.059784898493614465,0.013239588400811766,0.00759561262806607,0.9505415120570095,3_sp_gt_5,2721265,0.1,3
2,0.6060606060606061,0.09824737624322355,0.00801204588312982,0.004876260137529948,1.0049455345579241,3_sp_gt_5,2721265,0.1,3
3,0.9090909090909092,0.1725817871685042,0.00521941198833981,0.004597500664004839,1.0662184914794854,3_sp_gt_5,2721265,0.1,3
4,1.2121212121212122,0.25020417131475714,0.0029422514036592496,0.003985891715197805,1.1971338144983776,3_sp_gt_5,2721265,0.1,3
5,1.5151515151515151,0.4395630990575736,0.0,0.002607767976344315,1.1471937593745534,3_sp_gt_5,2721265,0.1,3
6,1.8181818181818183,0.6896025327551664,0.0,0.0028424757066072255,1.1372583740656559,3_sp_gt_5,2721265,0.1,3
7,2.121212121212121,0.9510376406364967,0.0,0.0,1.1884106747344747,3_sp_gt_5,2721265,0.1,3
8,2.4242424242424243,1.1500930583343398,0.0,0.0,1.0550104507572782,3_sp_gt_5,2721265,0.1,3
9,2.7272727272727275,1.7336800386586049,0.0,0.0,0.9317119796930928,3_sp_gt_5,2721265,0.1,3
10,3.0303030303030303,2.3906045081068275,0.0,0.0,0.9424582944143645,3_sp_gt_5,2721265,0.1,3
11,3.3333333333333335,2.8574026500018403,0.0,0.0,0.8735348952231908,3_sp_gt_5,2721265,0.1,3
12,3.6363636363636367,3.21111497011845,0.0,0.0,0.9351751464564498,3_sp_gt_5,2721265,0.1,3
13,3.9393939393939394,3.8167009755540695,0.0,0.0,0.9750361192128918,3_sp_gt_5,2721265,0.1,3
14,4.242424242424242,3.4648478141686767,0.0,0.0,0.9296258904870841,3_sp_gt_5,2721265,0.1,3
15,4.545454545454546,3.7859606429612276,0.0,0.0,1.0364890639478053,3_sp_gt_5,2721265,0.1,3
16,4.848484848484849,3.606152015857479,0.0,0.0,0.972099014124375,3_sp_gt_5,2721265,0.1,3
17,5.151515151515151,3.430698597300949,0.0,0.0,0.8432484125941218,3_sp_gt_5,2721265,0.1,3
18,5.454545454545455,3.913923418813207,0.0,0.0,0.8893646832254403,3_sp_gt_5,2721265,0.1,3
19,5.757575757575758,3.738854080911388,0.0,0.0,0.9414661705653347,3_sp_gt_5,2721265,0.1,3
20,6.0606060606060606,3.503255625277341,0.0,0.0,0.89308316759507,3_sp_gt_5,2721265,0.1,3
21,6.363636363636364,3.4909416572469065,0.0,0.0,1.1547054306083206,3_sp_gt_5,2721265,0.1,3
22,6.666666666666667,3.5730580412859307,0.0,0.0,1.2938863546350878,3_sp_gt_5,2721265,0.1,3
23,6.96969696969697,3.5089567033406768,0.0,0.0,1.7326574876328,3_sp_gt_5,2721265,0.1,3
24,7.272727272727273,3.5392803862208337,0.0,0.0,2.075957619291836,3_sp_gt_5,2721265,0.1,3
25,7.575757575757576,3.4953350280791047,0.0,0.0,1.9205231734414816,3_sp_gt_5,2721265,0.1,3
26,7.878787878787879,3.511761965348124,0.0,0.0,1.9206060287348727,3_sp_gt_5,2721265,0.1,3
27,8.181818181818182,3.2683953977168256,0.0,0.0,2.014387768811798,3_sp_gt_5,2721265,0.1,3
28,8.484848484848484,3.358758695877624,0.0,0.0,2.2475584766490138,3_sp_gt_5,2721265,0.1,3
29,8.787878787878789,3.1236473792112416,0.0,0.0,2.3839456278223263,3_sp_gt_5,2721265,0.1,3
30,9.090909090909092,2.997982643518112,0.0,0.0,2.3819515900598747,3_sp_gt_5,2721265,0.1,3
31,9.393939393939394,2.9395946724998305,0.0,0.0,2.2112237080228727,3_sp_gt_5,2721265,0.1,3
32,9.696969696969697,3.193194415941804,0.0,0.0,2.1479329895260046,3_sp_gt_5,2721265,0.1,3
33,10.0,3.5831553006970704,0.0,0.0,1.7749739585725188,3_sp_gt_5,2721265,0.1,3
34,10.303030303030303,3.5773224469186498,0.0,0.0,1.5937526172043825,3_sp_gt_5,2721265,0.1,3
35,10.606060606060606,3.0020333874711107,0.0,0.0,1.6324413270932148,3_sp_gt_5,2721265,0.1,3
36,10.90909090909091,3.3364245079726156,0.0,0.0,1.4644623160414254,3_sp_gt_5,2721265,0.1,3
37,11.212121212121213,3.0288771991222654,0.0,0.0,1.5643180431226693,3_sp_gt_5,2721265,0.1,3
38,11.515151515151516,2.5806677241284883,0.0,0.0,1.589989594011588,3_sp_gt_5,2721265,0.1,3
39,11.818181818181818,2.5282383065977236,0.0,0.0,1.6408595050679509,3_sp_gt_5,2721265,0.1,3
40,12.121212121212121,2.6087687560883417,0.0,0.0,2.1714480557887192,3_sp_gt_5,2721265,0.1,3
41,12.424242424242424,2.8052838932956146,0.0,0.0,2.138525242371602,3_sp_gt_5,2721265,0.1,3
42,12.727272727272728,3.4881380378332416,0.0,0.0,2.19186484260771,3_sp_gt_5,2721265,0.1,3
43,13.030303030303031,3.5345223146091893,0.0,0.0,2.269104080023807,3_sp_gt_5,2721265,0.1,3
44,13.333333333333334,4.048758357454398,0.0,0.0,2.3980022825580036,3_sp_gt_5,2721265,0.1,3
45,13.636363636363637,4.121416437215462,0.0,0.0,2.1695325198860855,3_sp_gt_5,2721265,0.1,3
46,13.93939393939394,3.2892169670724765,0.0,0.0,2.1115409055152066,3_sp_gt_5,2721265,0.1,3
47,14.242424242424242,3.5208624997269298,0.0,0.0,2.307552962660125,3_sp_gt_5,2721265,0.1,3
48,14.545454545454547,3.735011232871667,0.0,0.0,2.2491415325017985,3_sp_gt_5,2721265,0.1,3
49,14.84848484848485,3.425493735728619,0.0,0.0,2.8192948307260286,3_sp_gt_5,2721265,0.1,3
50,15.151515151515152,3.981935041524715,0.0,0.0,3.0019845266071816,3_sp_gt_5,2721265,0.1,3
51,15.454545454545455,3.57319955424244,0.0,0.0,3.1640865063851535,3_sp_gt_5,2721265,0.1,3
52,15.757575757575758,3.289361373432743,0.0,0.0,3.042175850339943,3_sp_gt_5,2721265,0.1,3
53,16.060606060606062,3.0789624744061066,0.0,0.0,2.7839934908581783,3_sp_gt_5,2721265,0.1,3
54,16.363636363636363,2.835143071559817,0.0,0.0,3.2985653251666287,3_sp_gt_5,2721265,0.1,3
55,16.666666666666668,3.0788592983849266,0.0,0.0,2.9340540999842473,3_sp_gt_5,2721265,0.1,3
56,16.96969696969697,3.6158780072812275,0.0,0.0,2.7197108172664684,3_sp_gt_5,2721265,0.1,3
57,17.272727272727273,3.6681317011784538,0.0,0.0,2.778364089994408,3_sp_gt_5,2721265,0.1,3
58,17.575757575757578,3.776027745244676,0.0,0.0,2.999178252207008,3_sp_gt_5,2721265,0.1,3
59,17.87878787878788,4.017716825199983,0.0,0.0,3.3185315671942908,3_sp_gt_5,2721265,0.1,3
60,18.181818181818183,3.2645072865587874,0.0,0.0,2.961293400547529,3_sp_gt_5,2721265,0.1,3
61,18.484848484848484,3.446229694864238,0.0,0.0,2.7432331296149766,3_sp_gt_5,2721265,0.1,3
62,18.78787878787879,3.8321664545607215,0.0,0.0,3.084018413659744,3_sp_gt_5,2721265,0.1,3
63,19.09090909090909,3.845279534624566,0.0,0.0,3.2046648181158988,3_sp_gt_5,2721265,0.1,3
64,19.393939393939394,3.936815233252888,0.0,0.0,3.378420694451866,3_sp_gt_5,2721265,0.1,3
65,19.6969696969697,3.6562638342599683,0.0,0.0,3.2609349631070446,3_sp_gt_5,2721265,0.1,3
66,20.0,3.8410373646643623,0.0,0.0,2.7834371214316733,3_sp_gt_5,2721265,0.1,3
67,20.303030303030305,3.780235554521343,0.0,0.0,2.9073388962093687,3_sp_gt_5,2721265,0.1,3
68,20.606060606060606,3.686999156756717,0.0,0.0,2.763915680549668,3_sp_gt_5,2721265,0.1,3
69,20.90909090909091,3.500402008565542,0.0,0.0,2.8994719953548205,3_sp_gt_5,2721265,0.1,3
70,21.21212121212121,3.4296933075517795,0.0,0.0,3.108138473825655,3_sp_gt_5,2721265,0.1,3
71,21.515151515151516,3.8981954915092256,0.0,0.0,3.0113941304913574,3_sp_gt_5,2721265,0.1,3
72,21.81818181818182,4.130735013665822,0.0,0.0,3.0930923079096644,3_sp_gt_5,2721265,0.1,3
73,22.12121212121212,4.133374654193967,0.0,0.0,3.109825331803468,3_sp_gt_5,2721265,0.1,3
74,22.424242424242426,3.7623632984032778,0.0,0.0,3.0633256130614894,3_sp_gt_5,2721265,0.1,3
75,22.727272727272727,3.8380749547903408,0.0,0.0,2.965747765280788,3_sp_gt_5,2721265,0.1,3
76,23.03030303030303,3.6315536754236244,0.0,0.0,2.5570537117978978,3_sp_gt_5,2721265,0.1,3
77,23.333333333333336,2.767573239772026,0.0,0.0,2.166746085302161,3_sp_gt_5,2721265,0.1,3
78,23.636363636363637,2.590554721932926,0.0,0.0,2.4859124898140355,3_sp_gt_5,2721265,0.1,3
79,23.93939393939394,3.1311015158123197,0.0,0.0,2.6160076196946065,3_sp_gt_5,2721265,0.1,3
80,24.242424242424242,3.1739715813998517,0.0,0.0,2.6694046556471984,3_sp_gt_5,2721265,0.1,3
81,24.545454545454547,2.717699061952642,0.0,0.0,2.7363977423137555,3_sp_gt_5,2721265,0.1,3
82,24.848484848484848,2.8419405948866157,0.0,0.0,2.582536080410791,3_sp_gt_5,2721265,0.1,3
83,25.151515151515152,2.6732374782936255,0.0,0.0,2.5714353430016037,3_sp_gt_5,2721265,0.1,3
84,25.454545454545457,3.159198700059971,0.0,0.0,2.6144392331577495,3_sp_gt_5,2721265,0.1,3
