,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.8662299470096106,1.2331313522677576,1.3019156056108867,0.3267130972401494,3_sp_gt_8,2753893,0.1,3
40,12.121212121212121,0.7258946536014759,1.0482530643254748,1.0033904037523265,0.33033705339316133,3_sp_gt_8,2753893,0.1,3
41,12.424242424242424,0.7658016082561383,0.9645224292355548,0.9343145171187868,0.3425909772870929,3_sp_gt_8,2753893,0.1,3
42,12.727272727272728,0.9178504576529178,0.886435041145607,0.8266275241128171,0.3556633126360706,3_sp_gt_8,2753893,0.1,3
43,13.030303030303031,0.9021293275412093,0.6285621899137308,0.8505846058233674,0.3906015656000397,3_sp_gt_8,2753893,0.1,3
44,13.333333333333334,0.9034775804459021,0.6555300808201316,0.8112606625440845,0.38421748789655397,3_sp_gt_8,2753893,0.1,3
45,13.636363636363637,1.1295128960472467,0.7083461007987846,0.8331831635413528,0.3847461708358903,3_sp_gt_8,2753893,0.1,3
46,13.93939393939394,1.2473100415622305,0.8139225703404279,0.9064355354581739,0.3440805364521521,3_sp_gt_8,2753893,0.1,3
47,14.242424242424242,1.2820592007089096,0.7938214400675875,0.8398899517140966,0.333860240141428,3_sp_gt_8,2753893,0.1,3
48,14.545454545454547,1.2032146294353963,0.938280716167112,0.7988089576031778,0.349564605265672,3_sp_gt_8,2753893,0.1,3
49,14.84848484848485,1.3476618484361222,0.9020298088683468,0.8832204831152324,0.2948256268287675,3_sp_gt_8,2753893,0.1,3
50,15.151515151515152,1.194670263712251,1.1094045613807846,0.8582710936640706,0.2787147867112819,3_sp_gt_8,2753893,0.1,3
51,15.454545454545455,1.229074099657358,1.241910968729303,0.8333588296768841,0.2856127586120987,3_sp_gt_8,2753893,0.1,3
52,15.757575757575758,1.0984584784664024,1.2630989056554824,0.8470693829085226,0.20337489486340699,3_sp_gt_8,2753893,0.1,3
53,16.060606060606062,1.1001895663079,1.4494658705764247,0.860685127690211,0.19036924389223625,3_sp_gt_8,2753893,0.1,3
54,16.363636363636363,0.9535966719516271,1.397764500036851,0.8419270518230777,0.1953568689554583,3_sp_gt_8,2753893,0.1,3
55,16.666666666666668,0.8259944338886962,1.387927583976146,0.9382431991275091,0.17922876117693914,3_sp_gt_8,2753893,0.1,3
56,16.96969696969697,0.7973998561063983,0.9791869578905514,1.0134647739668978,0.18432822773982352,3_sp_gt_8,2753893,0.1,3
57,17.272727272727273,1.0706583571289188,0.9715098496697891,1.1792090111569145,0.1916413833760055,3_sp_gt_8,2753893,0.1,3
58,17.575757575757578,1.0390948049998943,1.0272949558962097,1.0630113264096102,0.17187290146562878,3_sp_gt_8,2753893,0.1,3
59,17.87878787878788,1.1141720699798827,0.9962507291919818,1.1458554771311897,0.19399445438443358,3_sp_gt_8,2753893,0.1,3
60,18.181818181818183,1.062785948918054,1.0437604473910282,1.2200873788771358,0.2038955388677194,3_sp_gt_8,2753893,0.1,3
61,18.484848484848484,0.8551356729014625,1.244791242517171,1.2746176926481128,0.1638317607956528,3_sp_gt_8,2753893,0.1,3
62,18.78787878787879,0.8159448951129642,1.261600798159122,1.0684020313593101,0.19460248185026907,3_sp_gt_8,2753893,0.1,3
63,19.09090909090909,0.79404253707046,1.147590397188896,1.09809441351736,0.1888209961551113,3_sp_gt_8,2753893,0.1,3
64,19.393939393939394,1.029634692609356,1.0420554418542238,1.211969994494612,0.20219341907990995,3_sp_gt_8,2753893,0.1,3
65,19.6969696969697,0.9809566124827559,1.1011988456631383,1.2317007861242837,0.22287346327089533,3_sp_gt_8,2753893,0.1,3
66,20.0,0.9700898857402683,1.1388103216791692,1.2286893019903584,0.24767351301468765,3_sp_gt_8,2753893,0.1,3
67,20.303030303030305,0.7944006667513472,1.0592922358424048,1.1179383444350277,0.2436798154603313,3_sp_gt_8,2753893,0.1,3
68,20.606060606060606,0.7849074393239799,0.8296617506419248,1.1423012411675104,0.26880583018555854,3_sp_gt_8,2753893,0.1,3
69,20.90909090909091,0.8029207886230266,0.8398044235679715,1.0877905887072326,0.30133320818607373,3_sp_gt_8,2753893,0.1,3
70,21.21212121212121,0.7990227907051772,0.8416270811299643,1.0418640406547905,0.29058147631816017,3_sp_gt_8,2753893,0.1,3
71,21.515151515151516,0.8628824933821351,0.7752356653612795,1.0192081686993741,0.27265891285200333,3_sp_gt_8,2753893,0.1,3
72,21.81818181818182,0.8682903426104379,0.717455644774359,1.0370390311092026,0.27120368288112473,3_sp_gt_8,2753893,0.1,3
73,22.12121212121212,0.9766726648478495,0.8101332632852529,1.0334294175183534,0.2645082840548106,3_sp_gt_8,2753893,0.1,3
74,22.424242424242426,1.0651728522000314,0.8589430844733967,0.9144702537262436,0.206344154317399,3_sp_gt_8,2753893,0.1,3
75,22.727272727272727,0.9976147408116642,0.8269725858752048,0.9948242617017342,0.18982646696183017,3_sp_gt_8,2753893,0.1,3
76,23.03030303030303,0.9853272619581263,0.9588258443656983,0.9048317202076505,0.19021655024596154,3_sp_gt_8,2753893,0.1,3
77,23.333333333333336,0.9448763972802408,0.8312161696576468,1.0770397481022014,0.15813539130154647,3_sp_gt_8,2753893,0.1,3
78,23.636363636363637,0.9229586934045477,0.8579460604935847,0.8490376740190284,0.1605210102389683,3_sp_gt_8,2753893,0.1,3
79,23.93939393939394,0.8440942941987534,0.9071829510304439,0.7787635775666459,0.1551116555316877,3_sp_gt_8,2753893,0.1,3
80,24.242424242424242,0.7762605577849159,0.7857928254557437,0.7563692621022797,0.17390430659163372,3_sp_gt_8,2753893,0.1,3
81,24.545454545454547,0.9457137445566894,0.7012740858285494,0.7835695657084322,0.16332335806332737,3_sp_gt_8,2753893,0.1,3
82,24.848484848484848,1.150685151540436,0.6518500095573725,0.7086146739351737,0.16111627289750127,3_sp_gt_8,2753893,0.1,3
83,25.151515151515152,1.1690273270910665,0.6490619845581695,0.7710481273107915,0.1491148015416801,3_sp_gt_8,2753893,0.1,3
84,25.454545454545457,1.289139963221637,0.7374482187253608,0.7321924620562356,0.15119222609325064,3_sp_gt_8,2753893,0.1,3
85,25.757575757575758,1.2148639769179925,0.5302873593015947,0.8765744106463007,0.17120756239764845,3_sp_gt_8,2753893,0.1,3
86,26.060606060606062,1.1765780607084828,0.6799694786107326,0.912870121009944,0.16830982049281742,3_sp_gt_8,2753893,0.1,3
87,26.363636363636363,1.1086788343171723,0.9073587072469292,1.0161069937655178,0.15973185894696126,3_sp_gt_8,2753893,0.1,3
88,26.666666666666668,1.1589612484866805,0.9492608698328301,0.9850118724900582,0.1810602145602188,3_sp_gt_8,2753893,0.1,3
89,26.96969696969697,1.2034152164204226,1.1481722261877294,1.1395972222975312,0.1811511610727444,3_sp_gt_8,2753893,0.1,3
90,27.272727272727273,0.8653957283095621,1.18270540509696,1.1801861674740894,0.16560220987905436,3_sp_gt_8,2753893,0.1,3
91,27.575757575757578,0.7026753446338725,1.1501901867185451,1.194852682829095,0.1944633694051674,3_sp_gt_8,2753893,0.1,3
92,27.87878787878788,0.7267024948347973,1.1002523529210078,1.0785776595283647,0.20768388123832673,3_sp_gt_8,2753893,0.1,3
93,28.181818181818183,0.7983636659749033,1.0339940930148301,0.9879512408477636,0.23411341699271238,3_sp_gt_8,2753893,0.1,3
94,28.484848484848484,0.9986910359706389,1.0934248142208585,0.8691845150588184,0.2008238826150451,3_sp_gt_8,2753893,0.1,3
95,28.78787878787879,1.1144510569748944,1.0509670640170892,0.7822593919742324,0.1858521636449519,3_sp_gt_8,2753893,0.1,3
96,29.090909090909093,1.0537371159512434,1.0284459952957652,0.8279203217371522,0.1488407395022173,3_sp_gt_8,2753893,0.1,3
97,29.393939393939394,1.1927483001318206,1.070502636908167,1.0759552331072193,0.14207139461882043,3_sp_gt_8,2753893,0.1,3
98,29.6969696969697,1.1162855812241956,1.043357120923138,1.1376407496191305,0.14340870684243195,3_sp_gt_8,2753893,0.1,3
99,30.0,1.0518006004402192,1.2510094891255759,1.188553857348184,0.12940711940418842,3_sp_gt_8,2753893,0.1,3
