,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,1.0,3_sp_gt_4,11563241,0.1,3
1,0.30303030303030304,0.10172597351359056,0.0626631585356703,0.0936902382547842,1.085509329183926,3_sp_gt_4,11563241,0.1,3
2,0.6060606060606061,0.1275632950360401,0.07453488569166468,0.09526208257318029,1.2747695400899883,3_sp_gt_4,11563241,0.1,3
3,0.9090909090909092,0.11354974348331638,0.09876291909936431,0.12218845940799741,1.4540185481736385,3_sp_gt_4,11563241,0.1,3
4,1.2121212121212122,0.13459308890707994,0.12185338045255463,0.14336439759697672,1.5010815108453484,3_sp_gt_4,11563241,0.1,3
5,1.5151515151515151,0.1368003470711005,0.15384064987307486,0.13981130564417804,1.6500473286049882,3_sp_gt_4,11563241,0.1,3
6,1.8181818181818183,0.14859785615807056,0.18457754841272728,0.16653185955802616,1.9081780131101496,3_sp_gt_4,11563241,0.1,3
7,2.121212121212121,0.17033457357776988,0.23622324057150484,0.17968525309461902,1.7061281100444103,3_sp_gt_4,11563241,0.1,3
8,2.4242424242424243,0.17152430854783834,0.2845777923103384,0.19123483509361847,1.441862873669973,3_sp_gt_4,11563241,0.1,3
9,2.7272727272727275,0.21651305568246046,0.3386868273203387,0.22427228017168777,1.6617061981868593,3_sp_gt_4,11563241,0.1,3
10,3.0303030303030303,0.21307221593247144,0.3643526600402828,0.23546641730077805,1.6410939909200049,3_sp_gt_4,11563241,0.1,3
11,3.3333333333333335,0.23190677466989845,0.375065594432662,0.2273929449247166,1.4296548065943369,3_sp_gt_4,11563241,0.1,3
12,3.6363636363636367,0.22561681152682256,0.35357774191504737,0.2988716501427259,1.4734667456456212,3_sp_gt_4,11563241,0.1,3
13,3.9393939393939394,0.25003617945748363,0.3728668820548653,0.3113239193802887,1.2427146662623465,3_sp_gt_4,11563241,0.1,3
14,4.242424242424242,0.2859212670745355,0.49074030033041344,0.3244041269904383,1.0500380000655252,3_sp_gt_4,11563241,0.1,3
15,4.545454545454546,0.3757356669171909,0.5566781091935215,0.3728005694479655,1.0847708523322994,3_sp_gt_4,11563241,0.1,3
16,4.848484848484849,0.32139536551077014,0.6069763491742735,0.40799868089494495,1.039107003075953,3_sp_gt_4,11563241,0.1,3
17,5.151515151515151,0.32599206099269834,0.7506934874735642,0.45429092977564256,1.182562127301429,3_sp_gt_4,11563241,0.1,3
18,5.454545454545455,0.37161376854276384,0.7995722572340078,0.5319699137895813,0.9773377249321118,3_sp_gt_4,11563241,0.1,3
19,5.757575757575758,0.4540654781510853,0.8509592446127435,0.5211841038556354,1.0293729896134356,3_sp_gt_4,11563241,0.1,3
20,6.0606060606060606,0.47872984259985185,0.9823446170444083,0.5244540731321717,1.0347091368461674,3_sp_gt_4,11563241,0.1,3
21,6.363636363636364,0.5820788844552597,1.2142009029384466,0.4605160140797875,1.0047732391390767,3_sp_gt_4,11563241,0.1,3
22,6.666666666666667,0.7603383230282598,1.0519874924315924,0.41994704395847215,0.9550777411591105,3_sp_gt_4,11563241,0.1,3
23,6.96969696969697,0.823201557975783,1.131675550868962,0.3396571285073327,0.881460877578659,3_sp_gt_4,11563241,0.1,3
24,7.272727272727273,1.0841331944228723,0.8288877147862144,0.41700265119467755,0.9111602850027779,3_sp_gt_4,11563241,0.1,3
25,7.575757575757576,0.9772933216188566,0.8068814614607985,0.4498037261331908,1.0048149329778302,3_sp_gt_4,11563241,0.1,3
26,7.878787878787879,0.8839298339135505,0.7336249845949119,0.44490992365493265,1.1355990686817896,3_sp_gt_4,11563241,0.1,3
27,8.181818181818182,1.0551523510835636,0.6909093016708711,0.5444024081207453,1.3033648394556132,3_sp_gt_4,11563241,0.1,3
28,8.484848484848484,1.1904915580562994,0.5075519783900861,0.5577761926304464,1.2883491094889479,3_sp_gt_4,11563241,0.1,3
29,8.787878787878789,1.192641457478154,0.36025867494314967,0.7633946369924829,1.2468023944890425,3_sp_gt_4,11563241,0.1,3
30,9.090909090909092,0.8747945158877726,0.35491437763610634,0.878499053079818,1.3222774225305665,3_sp_gt_4,11563241,0.1,3
31,9.393939393939394,0.9335202623242785,0.38370197213109536,1.1137041325817643,1.2973157022724264,3_sp_gt_4,11563241,0.1,3
32,9.696969696969697,0.9289576421825498,0.3590280692221114,1.338336079237217,1.3294214483014617,3_sp_gt_4,11563241,0.1,3
33,10.0,0.6557501025369425,0.41145087883059406,1.4009648708359352,1.3820354289177554,3_sp_gt_4,11563241,0.1,3
34,10.303030303030303,0.5871411133196572,0.6080600060089326,1.2873555543357993,1.3394948482416849,3_sp_gt_4,11563241,0.1,3
35,10.606060606060606,0.5507906439256731,0.9731200755012639,1.3842591050977604,1.4295975396097196,3_sp_gt_4,11563241,0.1,3
36,10.90909090909091,0.5610102999125626,1.1088586171060448,1.2817398217661597,1.4472526526326372,3_sp_gt_4,11563241,0.1,3
37,11.212121212121213,0.6259715004592235,1.283485737438968,1.0487240403068838,1.6375123392976,3_sp_gt_4,11563241,0.1,3
38,11.515151515151516,0.7146281167379525,1.5951162300812758,1.0519602420463132,1.4766156496710106,3_sp_gt_4,11563241,0.1,3
39,11.818181818181818,0.7391215937278345,1.578072252255415,0.971790162123585,1.3471496365662687,3_sp_gt_4,11563241,0.1,3
40,12.121212121212121,0.9688986392447403,1.4908629420843877,0.7798473085323907,1.2238621888246815,3_sp_gt_4,11563241,0.1,3
41,12.424242424242424,1.0436910904073564,1.0872991007682453,0.8743404846913538,1.3809281724364975,3_sp_gt_4,11563241,0.1,3
42,12.727272727272728,1.2329598578127494,1.0527284179617287,0.9102112826095023,1.3759026519720787,3_sp_gt_4,11563241,0.1,3
43,13.030303030303031,1.2499369797384434,0.8576988744049129,0.8916787649010397,1.4651998114198987,3_sp_gt_4,11563241,0.1,3
44,13.333333333333334,1.2985064298204176,0.7567013161752537,0.9438603388564565,1.2803604068171976,3_sp_gt_4,11563241,0.1,3
45,13.636363636363637,1.3654201468155829,0.7209519446038903,0.9780796578704372,1.3801065136886743,3_sp_gt_4,11563241,0.1,3
46,13.93939393939394,1.153610116305297,0.5373733100174618,0.9128104882498663,1.4405058055404483,3_sp_gt_4,11563241,0.1,3
47,14.242424242424242,1.067620400510303,0.45082149298212554,0.9576388162952236,1.412844555689244,3_sp_gt_4,11563241,0.1,3
48,14.545454545454547,1.034177619140781,0.43699002358379485,1.081582452089787,1.0706979101026601,3_sp_gt_4,11563241,0.1,3
49,14.84848484848485,1.016828174570558,0.5482849177343754,1.2946777972837578,1.3445859263963558,3_sp_gt_4,11563241,0.1,3
50,15.151515151515152,1.0238664391819297,0.660832420510471,1.4645080669700503,1.2513375722389397,3_sp_gt_4,11563241,0.1,3
51,15.454545454545455,0.9088326221845177,0.7761193862907904,1.4686094356822275,1.2664132901598393,3_sp_gt_4,11563241,0.1,3
52,15.757575757575758,0.8048495771419739,0.9053612044893159,1.7142234093741369,1.1734265646657074,3_sp_gt_4,11563241,0.1,3
53,16.060606060606062,0.8099462769134939,1.2433661261407898,1.6606045848978177,1.1540885891847734,3_sp_gt_4,11563241,0.1,3
54,16.363636363636363,0.8658993401044559,1.491734766573436,1.3144608904179214,1.15307806395843,3_sp_gt_4,11563241,0.1,3
55,16.666666666666668,0.9557415307584879,2.043207107291295,1.2432530407889593,1.2383405906168252,3_sp_gt_4,11563241,0.1,3
56,16.96969696969697,1.094665279897649,2.0578473937250146,1.12349554001077,1.0267493168517359,3_sp_gt_4,11563241,0.1,3
57,17.272727272727273,1.2753133696937748,1.9877407556126756,1.0076978875541336,1.00440580938948,3_sp_gt_4,11563241,0.1,3
58,17.575757575757578,1.3708807147897317,1.4256620563642077,1.00582571210161,0.954785773619953,3_sp_gt_4,11563241,0.1,3
59,17.87878787878788,1.534421195937509,1.107543693643676,0.8903200746279601,1.0187249487709582,3_sp_gt_4,11563241,0.1,3
60,18.181818181818183,1.7532810962145498,0.8982454296215056,1.0761336892072157,0.9818011834994437,3_sp_gt_4,11563241,0.1,3
61,18.484848484848484,1.3806708168341306,0.7303019604986154,1.1092522064546058,0.8522549079777313,3_sp_gt_4,11563241,0.1,3
62,18.78787878787879,1.2924386689418512,0.6938623176904073,1.2622323704269103,0.7756476432225219,3_sp_gt_4,11563241,0.1,3
63,19.09090909090909,0.8027270197879004,0.7241336945979971,1.3622079054660423,0.779035487353281,3_sp_gt_4,11563241,0.1,3
64,19.393939393939394,0.7184200098055866,0.8938430112618065,1.2421421497957006,0.6234775781707899,3_sp_gt_4,11563241,0.1,3
65,19.6969696969697,0.7914624326100342,1.3420509526845605,1.0173154988084523,0.5915320813134444,3_sp_gt_4,11563241,0.1,3
66,20.0,0.8753795322815282,1.4272451732447111,0.9101602760732082,0.5415775048901864,3_sp_gt_4,11563241,0.1,3
67,20.303030303030305,0.9710514115136174,1.223802367496065,0.8661796845425221,0.633293656531982,3_sp_gt_4,11563241,0.1,3
68,20.606060606060606,1.1295209524010559,0.9473635380217647,0.9227902180227934,0.6938804552311286,3_sp_gt_4,11563241,0.1,3
69,20.90909090909091,1.1495455268537826,0.8029534542701613,1.002618520737061,0.7140216280032756,3_sp_gt_4,11563241,0.1,3
70,21.21212121212121,1.1889387162829659,0.8374016962274612,1.1456873383126038,0.6787659072767545,3_sp_gt_4,11563241,0.1,3
71,21.515151515151516,1.101936877922517,0.8905200528149805,1.0918025881419795,0.7106301117661703,3_sp_gt_4,11563241,0.1,3
72,21.81818181818182,1.0077391888690386,1.0020230727552215,1.212182168833741,0.769917880965877,3_sp_gt_4,11563241,0.1,3
73,22.12121212121212,1.1475327932439143,0.9778090285080563,1.1505547211356506,0.7397785849410697,3_sp_gt_4,11563241,0.1,3
74,22.424242424242426,0.9951957199316693,0.9515639171097923,1.0260509292476463,0.7297413782117264,3_sp_gt_4,11563241,0.1,3
75,22.727272727272727,0.934790997556583,1.0005288051696346,1.06960480928056,0.8408287057380885,3_sp_gt_4,11563241,0.1,3
76,23.03030303030303,1.0185102993799937,1.2542962712996313,0.9379218829664197,0.8781905146628376,3_sp_gt_4,11563241,0.1,3
77,23.333333333333336,1.020362481152309,1.1668018060011283,0.9091890706736562,0.8333350278633038,3_sp_gt_4,11563241,0.1,3
78,23.636363636363637,1.0239639501392759,1.0221728615785313,0.8177023314153095,0.8690249731212558,3_sp_gt_4,11563241,0.1,3
79,23.93939393939394,1.1351233734137556,0.8726149821526568,0.7975069586869382,0.7774059885173445,3_sp_gt_4,11563241,0.1,3
80,24.242424242424242,1.0337912197803425,0.8893097765488525,0.8853992392124351,0.8141291069787052,3_sp_gt_4,11563241,0.1,3
81,24.545454545454547,1.0512213261976613,1.019019630064351,1.0339726337445159,0.8073189078279471,3_sp_gt_4,11563241,0.1,3
82,24.848484848484848,1.0620355852872763,0.7751354129936203,1.1379249604826767,0.8034070328064875,3_sp_gt_4,11563241,0.1,3
83,25.151515151515152,0.9407523309509722,0.6602527855288178,1.0172856191178448,0.769744877771279,3_sp_gt_4,11563241,0.1,3
84,25.454545454545457,0.832838542094438,0.7229339567156547,0.9522513246896541,0.7695179385740593,3_sp_gt_4,11563241,0.1,3
85,25.757575757575758,0.7156707748014508,0.738662367966243,0.8552010333836813,0.73357513684175,3_sp_gt_4,11563241,0.1,3
86,26.060606060606062,0.6723734144000655,0.8499663715197667,0.8270012397211544,0.7060822107655637,3_sp_gt_4,11563241,0.1,3
87,26.363636363636363,0.6205429750675049,0.8833814346884471,0.796911432908171,0.860123574857176,3_sp_gt_4,11563241,0.1,3
88,26.666666666666668,0.6560254215415743,0.9981702423364242,0.6529027857465464,0.9195772242778512,3_sp_gt_4,11563241,0.1,3
89,26.96969696969697,0.6465427805209778,0.9427499698478377,0.6304307897265512,0.9969331332794306,3_sp_gt_4,11563241,0.1,3
90,27.272727272727273,0.6946556859458597,1.097901347382187,0.6464863986573189,0.8134284858620413,3_sp_gt_4,11563241,0.1,3
91,27.575757575757578,0.7927201247571151,0.9103684805025981,0.6158284277132844,0.8508744842147651,3_sp_gt_4,11563241,0.1,3
92,27.87878787878788,0.8485113173538947,0.8215100029186884,0.6409340786132475,0.9746459072604639,3_sp_gt_4,11563241,0.1,3
93,28.181818181818183,0.8051177878244427,0.8505472573391197,0.7104795831305356,0.9379932688949565,3_sp_gt_4,11563241,0.1,3
94,28.484848484848484,0.8714875586964229,0.8536285064208977,0.6345160505907226,0.9198497415080227,3_sp_gt_4,11563241,0.1,3
95,28.78787878787879,0.8673245348813794,0.7520733798388566,0.6861031668543135,0.8867464895459275,3_sp_gt_4,11563241,0.1,3
96,29.090909090909093,0.8576061362239185,0.7173088227391569,0.736727645846753,0.9728641653945371,3_sp_gt_4,11563241,0.1,3
97,29.393939393939394,0.9276710985631774,0.7153507943554952,0.5215899251805338,1.060404043291168,3_sp_gt_4,11563241,0.1,3
98,29.6969696969697,0.9576748943083231,0.6875301058543974,0.6291674278359471,1.1564136683497457,3_sp_gt_4,11563241,0.1,3
99,30.0,0.9554215607618883,0.6499121745210673,0.6244611924379704,1.255702925534943,3_sp_gt_4,11563241,0.1,3
