,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,1.0,3_sp_gt_4,10471522,0.01,3
1,0.30303030303030304,0.04259055685428661,0.07496928531708268,0.058086503498640286,0.997265621944732,3_sp_gt_4,10471522,0.01,3
2,0.6060606060606061,0.04637288459937026,0.09217093401820546,0.06812862638776086,1.000378675619418,3_sp_gt_4,10471522,0.01,3
3,0.9090909090909092,0.05075515206891431,0.11659958892410295,0.0781818549387092,1.0001558855134298,3_sp_gt_4,10471522,0.01,3
4,1.2121212121212122,0.05563578695528852,0.14633666277415944,0.0897489778907447,0.9908748534762499,3_sp_gt_4,10471522,0.01,3
5,1.5151515151515151,0.06112715014092111,0.17815480731625716,0.10224138932513302,0.9822316154103744,3_sp_gt_4,10471522,0.01,3
6,1.8181818181818183,0.06776645331812112,0.21981885796420442,0.11654169272250589,0.9588018393787527,3_sp_gt_4,10471522,0.01,3
7,2.121212121212121,0.07316279352713292,0.27336525012076474,0.13111065521753953,0.9529255749764906,3_sp_gt_4,10471522,0.01,3
8,2.4242424242424243,0.0818695951233253,0.33739570319183565,0.14389678484079593,0.9671951543185264,3_sp_gt_4,10471522,0.01,3
9,2.7272727272727275,0.09213727832237506,0.4144858436048904,0.15787002845434683,0.9687522433444252,3_sp_gt_4,10471522,0.01,3
10,3.0303030303030303,0.10399163765738723,0.5016379561781507,0.17215626282938676,0.9732889582545051,3_sp_gt_4,10471522,0.01,3
11,3.3333333333333335,0.12175614196805304,0.6055262244572748,0.1809655782743303,0.9661251347061082,3_sp_gt_4,10471522,0.01,3
12,3.6363636363636367,0.1420268167852985,0.7164051206411396,0.18521201958761202,0.9484662407290024,3_sp_gt_4,10471522,0.01,3
13,3.9393939393939394,0.16745537742315222,0.8281974150495833,0.18635368461875212,0.948442761740418,3_sp_gt_4,10471522,0.01,3
14,4.242424242424242,0.2070551660420593,0.9525679496032434,0.18761779604881457,0.961104278926094,3_sp_gt_4,10471522,0.01,3
15,4.545454545454546,0.2535814769300135,1.04268531383003,0.1829930735088968,0.9723502652363403,3_sp_gt_4,10471522,0.01,3
16,4.848484848484849,0.31934037499548573,1.0957892491035803,0.1777049554983352,0.9738001097800305,3_sp_gt_4,10471522,0.01,3
17,5.151515151515151,0.3950988130468953,1.122867921062555,0.17136524145388185,0.9719591212494717,3_sp_gt_4,10471522,0.01,3
18,5.454545454545455,0.5014889022929295,1.1019550400421072,0.16558936891114026,0.9632050599025042,3_sp_gt_4,10471522,0.01,3
19,5.757575757575758,0.6103424651279516,1.0155638094403048,0.16404369092716753,0.9582629979700162,3_sp_gt_4,10471522,0.01,3
20,6.0606060606060606,0.7227583046635861,0.9174784676786041,0.17011786909234258,0.9568286767390164,3_sp_gt_4,10471522,0.01,3
21,6.363636363636364,0.8219405343416937,0.798007607389397,0.18166531609964598,0.948304226095192,3_sp_gt_4,10471522,0.01,3
22,6.666666666666667,0.9194769841153759,0.68716481352421,0.20310931634303067,0.9638231689304972,3_sp_gt_4,10471522,0.01,3
23,6.96969696969697,0.9653226228090233,0.5798376038140646,0.23797511676579858,0.9751814493047015,3_sp_gt_4,10471522,0.01,3
24,7.272727272727273,1.00612948130102,0.49651930099263997,0.2753622510659931,0.9734261631520387,3_sp_gt_4,10471522,0.01,3
25,7.575757575757576,1.0235347173548508,0.4302602633691928,0.3255205626974753,0.9858786550202332,3_sp_gt_4,10471522,0.01,3
26,7.878787878787879,1.0186082544882438,0.3753584213023645,0.3874818593949691,0.9940244688141352,3_sp_gt_4,10471522,0.01,3
27,8.181818181818182,0.9844033198809943,0.33937809447550504,0.462116263363952,0.9975673510834919,3_sp_gt_4,10471522,0.01,3
28,8.484848484848484,0.9491754721987995,0.3132819935880608,0.5480756169900105,0.9844557499325169,3_sp_gt_4,10471522,0.01,3
29,8.787878787878789,0.9006831117767371,0.31059261206174227,0.6334568369257111,0.9727754474041012,3_sp_gt_4,10471522,0.01,3
30,9.090909090909092,0.8544774047521716,0.32381899354351407,0.7286245792181132,0.9753185590137825,3_sp_gt_4,10471522,0.01,3
31,9.393939393939394,0.7980547406538753,0.35388562972750004,0.8315305005589483,0.9716497739594273,3_sp_gt_4,10471522,0.01,3
32,9.696969696969697,0.7406982130303315,0.39968234917980777,0.9284928949340998,0.9728456601407112,3_sp_gt_4,10471522,0.01,3
33,10.0,0.69311425105806,0.466815168142349,0.9936846103516851,0.9806031322752656,3_sp_gt_4,10471522,0.01,3
34,10.303030303030303,0.6578515874317981,0.5699536617413185,1.0448749384380867,0.976462940501896,3_sp_gt_4,10471522,0.01,3
35,10.606060606060606,0.6273499901441201,0.6914607814974668,1.081493275533632,0.9749990098946756,3_sp_gt_4,10471522,0.01,3
36,10.90909090909091,0.6248431119808473,0.8342093964140254,1.0886945067277942,0.9637120577975388,3_sp_gt_4,10471522,0.01,3
37,11.212121212121213,0.6306695813941445,0.9870185187759579,1.0309213725166817,0.9755665607196132,3_sp_gt_4,10471522,0.01,3
38,11.515151515151516,0.6751719459638572,1.1430526695801424,0.9759903314358703,0.9773681497797171,3_sp_gt_4,10471522,0.01,3
39,11.818181818181818,0.7343021315183732,1.2575967142548437,0.9113423802735569,0.9727508139447377,3_sp_gt_4,10471522,0.01,3
40,12.121212121212121,0.8095761622589708,1.3052398263746707,0.8540201988528989,0.9608648483080517,3_sp_gt_4,10471522,0.01,3
41,12.424242424242424,0.9049778459908231,1.3012629170638934,0.809941457104004,0.9635127416118185,3_sp_gt_4,10471522,0.01,3
42,12.727272727272728,1.000248665375979,1.2326588012369648,0.781889018181146,0.9648036110253025,3_sp_gt_4,10471522,0.01,3
43,13.030303030303031,1.059922842467291,1.1053975859098728,0.7711186441704958,0.9604734332905001,3_sp_gt_4,10471522,0.01,3
44,13.333333333333334,1.104024089533111,0.9986140139638567,0.766308064029785,0.9586606633597613,3_sp_gt_4,10471522,0.01,3
45,13.636363636363637,1.1285142957438674,0.8997667785272601,0.7964338541663337,0.974532582146552,3_sp_gt_4,10471522,0.01,3
46,13.93939393939394,1.1216531507745091,0.8216569356810425,0.8600225275814449,0.9736944516603003,3_sp_gt_4,10471522,0.01,3
47,14.242424242424242,1.095191692012128,0.7754177406260521,0.9115339215044411,0.9720456348630905,3_sp_gt_4,10471522,0.01,3
48,14.545454545454547,1.0520865671051913,0.7530736855786321,0.9674485887743635,0.9758337682617527,3_sp_gt_4,10471522,0.01,3
49,14.84848484848485,0.9998613467381581,0.7590689186485816,1.010707191504612,0.9893377570895452,3_sp_gt_4,10471522,0.01,3
50,15.151515151515152,0.9462872455297453,0.7869852014723249,1.0688265929929333,0.9838344845490961,3_sp_gt_4,10471522,0.01,3
