,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,1.0,3_sp_gt_7,6543552,0.01,3
1,0.30303030303030304,0.047564633964800866,0.22062124472895567,0.118738239352221,0.9864519223119704,3_sp_gt_7,6543552,0.01,3
2,0.6060606060606061,0.046686973567520725,0.49334330419376904,0.18870646904785426,0.9803179141001586,3_sp_gt_7,6543552,0.01,3
3,0.9090909090909092,0.050070699152937485,0.9861496476366512,0.27890104893666096,0.9941726803911621,3_sp_gt_7,6543552,0.01,3
4,1.2121212121212122,0.06107711106998329,1.6074453767873946,0.35362419096495845,1.009286196932693,3_sp_gt_7,6543552,0.01,3
5,1.5151515151515151,0.08264796436134954,2.1820941101059477,0.39633381691046554,1.0180574496340191,3_sp_gt_7,6543552,0.01,3
6,1.8181818181818183,0.12446217927492594,2.5948553218177013,0.3974717066290175,1.0173065876612766,3_sp_gt_7,6543552,0.01,3
7,2.121212121212121,0.1933831595355371,2.802038756185143,0.3727954885562137,1.0151475733925595,3_sp_gt_7,6543552,0.01,3
8,2.4242424242424243,0.29900648224954857,2.8063668739846372,0.3434632494130974,1.0417334118915174,3_sp_gt_7,6543552,0.01,3
9,2.7272727272727275,0.43577167838162884,2.6884044779674117,0.31484882949733783,1.0469226089027361,3_sp_gt_7,6543552,0.01,3
10,3.0303030303030303,0.5912932703689501,2.539927600090657,0.2957681755091834,1.050893275331809,3_sp_gt_7,6543552,0.01,3
11,3.3333333333333335,0.7642557545928581,2.3469551977301863,0.27812111095833325,1.0299063696313593,3_sp_gt_7,6543552,0.01,3
12,3.6363636363636367,0.8886740690731485,2.182382143356619,0.26867166824664007,1.0593233694408297,3_sp_gt_7,6543552,0.01,3
13,3.9393939393939394,0.9921091668920948,2.0372356926559934,0.2649146291944,1.0750376761370128,3_sp_gt_7,6543552,0.01,3
14,4.242424242424242,1.0322713356618156,1.9265427569989604,0.26734626090470054,1.0660080138641161,3_sp_gt_7,6543552,0.01,3
15,4.545454545454546,1.0545894891306098,1.8501811389051408,0.27579579650835434,1.0710708288318838,3_sp_gt_7,6543552,0.01,3
16,4.848484848484849,1.060265961933312,1.7869641306943544,0.28794675717776963,1.0593733435632227,3_sp_gt_7,6543552,0.01,3
17,5.151515151515151,1.0753102526804863,1.7439214974961599,0.2984250753580875,1.0596206238757233,3_sp_gt_7,6543552,0.01,3
18,5.454545454545455,1.0765278387850599,1.7109215913152036,0.31253621933426734,1.0876368869623387,3_sp_gt_7,6543552,0.01,3
19,5.757575757575758,1.0729314675783541,1.6650496462872808,0.3271155750325167,1.097871670940067,3_sp_gt_7,6543552,0.01,3
20,6.0606060606060606,1.0647439810516603,1.6419790607811753,0.34222539761203097,1.1115534317882119,3_sp_gt_7,6543552,0.01,3
21,6.363636363636364,1.061924967742559,1.5954521301422926,0.3636795420571503,1.1039465722635429,3_sp_gt_7,6543552,0.01,3
22,6.666666666666667,1.0687718426613328,1.5938393693612545,0.3826288647829221,1.1037584207868296,3_sp_gt_7,6543552,0.01,3
23,6.96969696969697,1.0501167600694528,1.5475698537606173,0.4048035784891176,1.1153347930156936,3_sp_gt_7,6543552,0.01,3
24,7.272727272727273,1.052931966573468,1.559966938722204,0.4323590227629551,1.1026868015639668,3_sp_gt_7,6543552,0.01,3
25,7.575757575757576,1.0733483278586504,1.5271554008710075,0.44951401869464275,1.1090684175203545,3_sp_gt_7,6543552,0.01,3
26,7.878787878787879,1.0521116030329734,1.5319798125137525,0.4681920888824829,1.1102325686931322,3_sp_gt_7,6543552,0.01,3
27,8.181818181818182,1.0441110702401686,1.4775235036457246,0.5020630555247796,1.1056784066490917,3_sp_gt_7,6543552,0.01,3
28,8.484848484848484,1.018094609314952,1.4579545580982027,0.5138731474517994,1.1029556305025143,3_sp_gt_7,6543552,0.01,3
29,8.787878787878789,1.0198105462350455,1.4616293390366708,0.5355750927976082,1.100958456267735,3_sp_gt_7,6543552,0.01,3
30,9.090909090909092,1.0144052089763573,1.4755255825865468,0.5519747852407831,1.108690099032432,3_sp_gt_7,6543552,0.01,3
31,9.393939393939394,1.0292507429692765,1.4687559499618779,0.5714683979936226,1.1155712600957266,3_sp_gt_7,6543552,0.01,3
32,9.696969696969697,1.010875810691582,1.444461642684682,0.585525617216739,1.1146300906455384,3_sp_gt_7,6543552,0.01,3
33,10.0,1.0286814186544782,1.4315787555925692,0.6096389410168762,1.130864615487549,3_sp_gt_7,6543552,0.01,3
34,10.303030303030303,1.0334444972918504,1.409267661088739,0.6313626767982929,1.1272444604156997,3_sp_gt_7,6543552,0.01,3
35,10.606060606060606,1.029660374063124,1.3807721060089149,0.6402936997092578,1.112332848455746,3_sp_gt_7,6543552,0.01,3
36,10.90909090909091,1.0223143841550888,1.3778856202073606,0.6454009905091527,1.1231924428310966,3_sp_gt_7,6543552,0.01,3
37,11.212121212121213,1.016774462384025,1.3742982604538556,0.6442040687229071,1.1306701394055354,3_sp_gt_7,6543552,0.01,3
38,11.515151515151516,1.0125479920324332,1.3555250405427701,0.6726619263340374,1.1385911651927412,3_sp_gt_7,6543552,0.01,3
39,11.818181818181818,1.0005970314703412,1.358408913222286,0.6873672681914874,1.1361509096238167,3_sp_gt_7,6543552,0.01,3
40,12.121212121212121,1.0083119439396104,1.3605342033517838,0.7106358238481927,1.1425820862389098,3_sp_gt_7,6543552,0.01,3
41,12.424242424242424,1.0297296302453194,1.332648966228497,0.7196193310854169,1.1437957308087492,3_sp_gt_7,6543552,0.01,3
42,12.727272727272728,1.0456022394960955,1.311159769685418,0.7213547180330776,1.1534105661338174,3_sp_gt_7,6543552,0.01,3
43,13.030303030303031,1.048656651390937,1.2750790619368693,0.7307931769483099,1.15252359027367,3_sp_gt_7,6543552,0.01,3
44,13.333333333333334,1.0450150491386012,1.265411664901128,0.7588971530176895,1.1678000016330796,3_sp_gt_7,6543552,0.01,3
45,13.636363636363637,1.046849081761696,1.2547466951948225,0.7621188196897868,1.182250273438017,3_sp_gt_7,6543552,0.01,3
46,13.93939393939394,1.0256734846845486,1.2505962899316296,0.7650467299998351,1.1833177113507434,3_sp_gt_7,6543552,0.01,3
47,14.242424242424242,1.0125719386188385,1.2406172111863651,0.78552688424464,1.1903623733233535,3_sp_gt_7,6543552,0.01,3
48,14.545454545454547,1.0303860844729198,1.2197733162498245,0.7961466933561303,1.1525288036667212,3_sp_gt_7,6543552,0.01,3
49,14.84848484848485,1.0194683644716758,1.194458093409588,0.8093761623592562,1.138844166850084,3_sp_gt_7,6543552,0.01,3
50,15.151515151515152,1.034434119353197,1.1996743398019456,0.8165518266684548,1.1262900319623774,3_sp_gt_7,6543552,0.01,3
51,15.454545454545455,1.0267716088541725,1.180606508386482,0.8358024371018062,1.1209034186152245,3_sp_gt_7,6543552,0.01,3
52,15.757575757575758,1.020134685327589,1.1776463434419033,0.8465950957511115,1.1332167433026656,3_sp_gt_7,6543552,0.01,3
53,16.060606060606062,1.0151357478175147,1.159653330795249,0.844361426729674,1.1365406626324377,3_sp_gt_7,6543552,0.01,3
54,16.363636363636363,1.0173461991589938,1.157565065207137,0.8490101750658673,1.1391662727505238,3_sp_gt_7,6543552,0.01,3
55,16.666666666666668,1.0123678479095404,1.1733610318563268,0.857562208334063,1.1492569556216552,3_sp_gt_7,6543552,0.01,3
56,16.96969696969697,1.0089907648292131,1.1385300020002258,0.8637554649922048,1.1412747534002177,3_sp_gt_7,6543552,0.01,3
57,17.272727272727273,0.994519269355093,1.1393127211354221,0.8783217738878188,1.1362353700751813,3_sp_gt_7,6543552,0.01,3
58,17.575757575757578,0.9797768980018114,1.1283597220668027,0.8832599504798188,1.1528004155993077,3_sp_gt_7,6543552,0.01,3
59,17.87878787878788,0.9882435716254085,1.1435871903253192,0.883082976087967,1.159169154728106,3_sp_gt_7,6543552,0.01,3
60,18.181818181818183,0.9874695540811962,1.132258565350528,0.889222691897399,1.1486478396994468,3_sp_gt_7,6543552,0.01,3
61,18.484848484848484,0.991252149975087,1.1467105977347158,0.8894885892269354,1.151070111854582,3_sp_gt_7,6543552,0.01,3
62,18.78787878787879,1.0025694640260543,1.132662341163934,0.9001856552861243,1.1398132374821575,3_sp_gt_7,6543552,0.01,3
63,19.09090909090909,0.9991527463484381,1.1335252879873372,0.8825308486281992,1.126997517644523,3_sp_gt_7,6543552,0.01,3
64,19.393939393939394,0.990742063058887,1.1267561954881558,0.8874479820674749,1.1259060798608527,3_sp_gt_7,6543552,0.01,3
65,19.6969696969697,0.9920910468261014,1.1322214935091772,0.8972479570571154,1.126777648236184,3_sp_gt_7,6543552,0.01,3
66,20.0,1.015263706778627,1.112620271011047,0.9041114819655548,1.1382174331569161,3_sp_gt_7,6543552,0.01,3
67,20.303030303030305,1.016403027715904,1.0910816108556962,0.910113903987772,1.1386167412018018,3_sp_gt_7,6543552,0.01,3
68,20.606060606060606,1.001940323712198,1.0957620427067667,0.9274630338532465,1.1310955396623068,3_sp_gt_7,6543552,0.01,3
69,20.90909090909091,1.0088216690112404,1.0907266675002478,0.9245549014023088,1.1380156453690833,3_sp_gt_7,6543552,0.01,3
70,21.21212121212121,1.0178881387214946,1.089701325939681,0.930049036409339,1.143778636881203,3_sp_gt_7,6543552,0.01,3
71,21.515151515151516,1.0366096008605095,1.0744847495730914,0.9240994649553911,1.1454660268612848,3_sp_gt_7,6543552,0.01,3
72,21.81818181818182,1.0152145793333873,1.0478801434398357,0.9287895810789297,1.1439878266939851,3_sp_gt_7,6543552,0.01,3
73,22.12121212121212,1.0104909428647184,1.0360577950035337,0.9318591638210346,1.1457132456885593,3_sp_gt_7,6543552,0.01,3
74,22.424242424242426,0.9962715658783241,1.0216966548989574,0.9462111143580036,1.1274621898062467,3_sp_gt_7,6543552,0.01,3
75,22.727272727272727,0.9963182709542946,1.0409776437990192,0.9694772784912552,1.1230055013314935,3_sp_gt_7,6543552,0.01,3
76,23.03030303030303,1.018968537363294,1.043544241178331,0.9712308862955495,1.102601439113513,3_sp_gt_7,6543552,0.01,3
77,23.333333333333336,1.0223930552234974,1.0274881906149795,0.9784722951810488,1.0852602453210793,3_sp_gt_7,6543552,0.01,3
78,23.636363636363637,1.0406410579540155,1.0318897948588515,0.9849460521410628,1.099544302315308,3_sp_gt_7,6543552,0.01,3
79,23.93939393939394,1.030079753832535,1.0339087358078658,0.9878481078833077,1.1220794724860086,3_sp_gt_7,6543552,0.01,3
80,24.242424242424242,1.023832459195545,1.0073949991566262,0.9887403379925935,1.1348252216009134,3_sp_gt_7,6543552,0.01,3
81,24.545454545454547,1.0000898780221765,1.00300429946097,1.0017599945009197,1.1479676830654295,3_sp_gt_7,6543552,0.01,3
82,24.848484848484848,0.9906911888324256,1.01161775586382,0.9964689916204121,1.1643723519002558,3_sp_gt_7,6543552,0.01,3
83,25.151515151515152,1.0086233584079936,0.9953222983264158,0.9919854431358097,1.1719475193998972,3_sp_gt_7,6543552,0.01,3
84,25.454545454545457,1.0082632746896445,0.9730858182415558,0.985407603557886,1.1714030387511307,3_sp_gt_7,6543552,0.01,3
85,25.757575757575758,0.9997228218063098,0.9731443101216121,0.9978978415634704,1.1692218460381334,3_sp_gt_7,6543552,0.01,3
86,26.060606060606062,1.0000934132665575,0.9777078201509919,1.0001165664070826,1.1865021099629296,3_sp_gt_7,6543552,0.01,3
