,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.1,3
1,0.30303030303030304,0.0777911472695109,0.07634501086399302,0.03617012149333044,0.8751261164101714,3_sp_gt_6,9036584,0.1,3
2,0.6060606060606061,0.11279371360363394,0.07186093127830903,0.03543449460619709,0.8126921451403314,3_sp_gt_6,9036584,0.1,3
3,0.9090909090909092,0.15390922378001284,0.07408903149904184,0.04487874935623777,0.7340124880509812,3_sp_gt_6,9036584,0.1,3
4,1.2121212121212122,0.18557785009243938,0.06572867535217633,0.05344784638678097,0.5876396257613048,3_sp_gt_6,9036584,0.1,3
5,1.5151515151515151,0.24352816831689547,0.06488994211297866,0.06512550431955767,0.653192867520329,3_sp_gt_6,9036584,0.1,3
6,1.8181818181818183,0.26915037643979756,0.06181306922895067,0.06453487561857343,0.6261181887960278,3_sp_gt_6,9036584,0.1,3
7,2.121212121212121,0.3347216593797758,0.06177626765278638,0.06949579476513622,0.679180489704751,3_sp_gt_6,9036584,0.1,3
8,2.4242424242424243,0.4331462528056106,0.04977470438958059,0.07279068894097415,0.7644737785029544,3_sp_gt_6,9036584,0.1,3
9,2.7272727272727275,0.4183743844456532,0.04226441674443489,0.08026589621036717,0.8605260302865599,3_sp_gt_6,9036584,0.1,3
10,3.0303030303030303,0.48138236679520424,0.04068901584693441,0.09071852916958567,0.9006275208857631,3_sp_gt_6,9036584,0.1,3
11,3.3333333333333335,0.4963903274214244,0.03687662594082246,0.0950365308665522,0.8651076933483794,3_sp_gt_6,9036584,0.1,3
12,3.6363636363636367,0.5241738529578517,0.03444572188649675,0.10441626971153407,0.8446100480096514,3_sp_gt_6,9036584,0.1,3
13,3.9393939393939394,0.6739030199356867,0.035462028092267235,0.11469298427316377,0.7434160396389602,3_sp_gt_6,9036584,0.1,3
14,4.242424242424242,0.7610405732894958,0.03696880247524483,0.11550537308296599,0.6875715770982092,3_sp_gt_6,9036584,0.1,3
15,4.545454545454546,0.9345013121576183,0.037625935981896244,0.12953222080869659,0.645385955408462,3_sp_gt_6,9036584,0.1,3
16,4.848484848484849,0.9578236599470181,0.03583942875289189,0.14530047375977856,0.6331689451680593,3_sp_gt_6,9036584,0.1,3
