,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.05,1.0,3_sp_gt_6,5614865,0.01,3
1,0.30303030303030304,0.03925441327050684,0.06422093668889743,0.05093527146204883,1.0017196056036868,3_sp_gt_6,5614865,0.01,3
2,0.6060606060606061,0.05198920867580763,0.05989053741747361,0.051262999810137405,1.0041312406686869,3_sp_gt_6,5614865,0.01,3
3,0.9090909090909092,0.06783389025242224,0.05519755088491567,0.05129570901749159,0.9964370049772323,3_sp_gt_6,5614865,0.01,3
4,1.2121212121212122,0.08959118435791981,0.05137001710821616,0.051408112173935296,0.9995428096409071,3_sp_gt_6,5614865,0.01,3
5,1.5151515151515151,0.11693557759283052,0.047488157743349975,0.05202599562702892,0.9801556261611645,3_sp_gt_6,5614865,0.01,3
6,1.8181818181818183,0.1501628388079529,0.044449220242497735,0.05267326433315627,0.9756585401019238,3_sp_gt_6,5614865,0.01,3
7,2.121212121212121,0.19488371485925793,0.04128543604228045,0.05334446331801796,0.9801373512118768,3_sp_gt_6,5614865,0.01,3
8,2.4242424242424243,0.2535946112889472,0.03864597210350328,0.05426532173325349,0.9832272136391057,3_sp_gt_6,5614865,0.01,3
9,2.7272727272727275,0.31521438264511425,0.036119716030196466,0.05545438901715078,0.9870071286036105,3_sp_gt_6,5614865,0.01,3
10,3.0303030303030303,0.3916689496006395,0.03383489165871822,0.05732929144088897,0.9888193240985897,3_sp_gt_6,5614865,0.01,3
11,3.3333333333333335,0.4840298638333683,0.03159358556072944,0.05856828142645131,0.9673415211137991,3_sp_gt_6,5614865,0.01,3
12,3.6363636363636367,0.5866788444573119,0.02991302838142065,0.06006779412167514,0.9439879830180118,3_sp_gt_6,5614865,0.01,3
13,3.9393939393939394,0.7069936590801871,0.028360536450963175,0.06246784376580996,0.9426483028013669,3_sp_gt_6,5614865,0.01,3
14,4.242424242424242,0.8427032375613134,0.027314267219487955,0.0647416352064702,0.9364964211155343,3_sp_gt_6,5614865,0.01,3
15,4.545454545454546,0.9769957421318504,0.02631536969668188,0.06852976880970525,0.9370885986377603,3_sp_gt_6,5614865,0.01,3
16,4.848484848484849,1.107928887769301,0.025649352712770693,0.07339948730713217,0.9303738708199255,3_sp_gt_6,5614865,0.01,3
17,5.151515151515151,1.2309974062337483,0.02537910827768857,0.07808584617392464,0.9511519566720779,3_sp_gt_6,5614865,0.01,3
18,5.454545454545455,1.3285298019363805,0.024553117512790018,0.084342991683933,0.9489340564637158,3_sp_gt_6,5614865,0.01,3
19,5.757575757575758,1.4003670412392273,0.023985741794254715,0.09343806621309994,0.9292557300842235,3_sp_gt_6,5614865,0.01,3
20,6.0606060606060606,1.4579572327454116,0.02366864288815959,0.1001275019685708,0.9282254332298174,3_sp_gt_6,5614865,0.01,3
21,6.363636363636364,1.5523463927794812,0.0233147160259655,0.10941666265060435,0.9320702967350833,3_sp_gt_6,5614865,0.01,3
22,6.666666666666667,1.5961169852628445,0.023438440609058225,0.11917418445297116,0.9315787487100754,3_sp_gt_6,5614865,0.01,3
23,6.96969696969697,1.6695463567595787,0.02284839050152956,0.1305712162256626,0.9281473595244194,3_sp_gt_6,5614865,0.01,3
24,7.272727272727273,1.7279633752940662,0.023136188398788574,0.14327396107303125,0.9279267169976433,3_sp_gt_6,5614865,0.01,3
25,7.575757575757576,1.723983621803139,0.0232504390840812,0.15571173520257878,0.9409139461533347,3_sp_gt_6,5614865,0.01,3
26,7.878787878787879,1.7337201341709374,0.022974933922630864,0.17314277760401495,0.9374087074258427,3_sp_gt_6,5614865,0.01,3
27,8.181818181818182,1.7568206081620679,0.0234512084052309,0.1899785067647858,0.9534958154756263,3_sp_gt_6,5614865,0.01,3
28,8.484848484848484,1.7217815275512984,0.023915166315615414,0.20782081072577807,0.9548587057032893,3_sp_gt_6,5614865,0.01,3
29,8.787878787878789,1.7392144426373186,0.02451936434898099,0.2235256858021587,0.9575851395810316,3_sp_gt_6,5614865,0.01,3
30,9.090909090909092,1.7130279367815628,0.024912647782606042,0.24173678510926552,0.9625157409109022,3_sp_gt_6,5614865,0.01,3
31,9.393939393939394,1.7189138135190665,0.025568733259396008,0.2634154003729412,0.9573786903190118,3_sp_gt_6,5614865,0.01,3
32,9.696969696969697,1.7005511510460363,0.02589203311272444,0.2849418766076895,0.9481800049460728,3_sp_gt_6,5614865,0.01,3
33,10.0,1.6952372491310443,0.02668777422910336,0.3039640143950881,0.9596828382234414,3_sp_gt_6,5614865,0.01,3
34,10.303030303030303,1.6963971152258248,0.027507758607276944,0.32556869531527094,0.9720884801564771,3_sp_gt_6,5614865,0.01,3
35,10.606060606060606,1.6679348343360927,0.028451607514001134,0.3428402578321601,0.9759810363026266,3_sp_gt_6,5614865,0.01,3
36,10.90909090909091,1.6446064897410815,0.029751532186531503,0.3652510142615724,0.949518202565583,3_sp_gt_6,5614865,0.01,3
37,11.212121212121213,1.6269013268777663,0.03119254097549172,0.3914723894667902,0.9469831109957567,3_sp_gt_6,5614865,0.01,3
38,11.515151515151516,1.6130074958432246,0.03275309384702238,0.4106670109140941,0.9517865840961294,3_sp_gt_6,5614865,0.01,3
39,11.818181818181818,1.6153918288656357,0.03425543430115314,0.42743263242313695,0.9497841701732547,3_sp_gt_6,5614865,0.01,3
40,12.121212121212121,1.6233259125621584,0.036758830406630645,0.4495192222264344,0.9442767346196719,3_sp_gt_6,5614865,0.01,3
41,12.424242424242424,1.6004643704282437,0.03889880476451782,0.467461068740066,0.9521433723634763,3_sp_gt_6,5614865,0.01,3
42,12.727272727272728,1.5735904639682676,0.04111471944301885,0.49091717399386176,0.944579787251812,3_sp_gt_6,5614865,0.01,3
43,13.030303030303031,1.6015290618707025,0.043706210911857196,0.5053760305148641,0.9432108320535629,3_sp_gt_6,5614865,0.01,3
44,13.333333333333334,1.578926871680391,0.046994406605017164,0.5238280804903647,0.9363630393960829,3_sp_gt_6,5614865,0.01,3
45,13.636363636363637,1.547522897087648,0.05079670150661766,0.5334290891029778,0.9342064702146583,3_sp_gt_6,5614865,0.01,3
46,13.93939393939394,1.552405479509883,0.05440293906481988,0.5464249672497662,0.9205750426270882,3_sp_gt_6,5614865,0.01,3
47,14.242424242424242,1.5313493881001803,0.05806492088412122,0.5598983644696601,0.9277565488671682,3_sp_gt_6,5614865,0.01,3
48,14.545454545454547,1.5446416661970406,0.0630862359459361,0.5713962461302007,0.9142904401922803,3_sp_gt_6,5614865,0.01,3
49,14.84848484848485,1.5450320892056644,0.06797783714268316,0.5765188270583563,0.9108541967539905,3_sp_gt_6,5614865,0.01,3
50,15.151515151515152,1.5339743621031776,0.07293484992845821,0.5989842869362172,0.9004847711991043,3_sp_gt_6,5614865,0.01,3
51,15.454545454545455,1.5301409638253702,0.07882613995189125,0.608664669714574,0.9027072741151032,3_sp_gt_6,5614865,0.01,3
52,15.757575757575758,1.5114049370983849,0.08494158196664683,0.6216164338166413,0.9087452953687971,3_sp_gt_6,5614865,0.01,3
53,16.060606060606062,1.5130621633200898,0.09221471570336545,0.6308300846721395,0.9278919638964143,3_sp_gt_6,5614865,0.01,3
54,16.363636363636363,1.5297086777639028,0.1003278948580068,0.6385499085545351,0.9262522113624609,3_sp_gt_6,5614865,0.01,3
55,16.666666666666668,1.5082856268170504,0.10922951273619144,0.6563104093792702,0.9190277740692494,3_sp_gt_6,5614865,0.01,3
56,16.96969696969697,1.511631621338524,0.1177817018487828,0.6699281773432542,0.9291127783070192,3_sp_gt_6,5614865,0.01,3
57,17.272727272727273,1.498238440390146,0.1302188048345749,0.6631024258022764,0.9474085091485285,3_sp_gt_6,5614865,0.01,3
58,17.575757575757578,1.5013306152884534,0.14226119362894585,0.6571750505690179,0.9416774760169081,3_sp_gt_6,5614865,0.01,3
59,17.87878787878788,1.4848989034525308,0.1524478583524138,0.6584877472944503,0.9414744156516637,3_sp_gt_6,5614865,0.01,3
60,18.181818181818183,1.4664135827935647,0.1610713483352539,0.6706660576359912,0.9395039996017434,3_sp_gt_6,5614865,0.01,3
61,18.484848484848484,1.4563992604156382,0.17412476534954774,0.6776850714596291,0.9477390035209629,3_sp_gt_6,5614865,0.01,3
62,18.78787878787879,1.453669139929242,0.19163558519931254,0.6801103349382107,0.9501360824242255,3_sp_gt_6,5614865,0.01,3
63,19.09090909090909,1.4623953061598447,0.20627097967081942,0.6885371482665162,0.9533026356808327,3_sp_gt_6,5614865,0.01,3
64,19.393939393939394,1.4579752709224305,0.22371424569128592,0.6811729770431909,0.9603002293500695,3_sp_gt_6,5614865,0.01,3
65,19.6969696969697,1.4484440897767938,0.24048882113770645,0.7083793480734638,0.9648425993199276,3_sp_gt_6,5614865,0.01,3
66,20.0,1.4209799095596998,0.2638923400654784,0.718376515393296,0.9707764161471192,3_sp_gt_6,5614865,0.01,3
67,20.303030303030305,1.426162355524107,0.2845231687674337,0.7200297290863995,0.9832720604062569,3_sp_gt_6,5614865,0.01,3
68,20.606060606060606,1.3866417871765608,0.30583568298373914,0.7289437284901481,0.9640983102837993,3_sp_gt_6,5614865,0.01,3
69,20.90909090909091,1.3931953856527803,0.3261294096112273,0.7375220588832179,0.9682583735838887,3_sp_gt_6,5614865,0.01,3
70,21.21212121212121,1.3679985276863862,0.349752596633482,0.739618839499911,0.9649970622605992,3_sp_gt_6,5614865,0.01,3
71,21.515151515151516,1.3761226981273165,0.3689450923843937,0.7553927636765098,0.964766076382473,3_sp_gt_6,5614865,0.01,3
72,21.81818181818182,1.3940600307567248,0.39639746073291815,0.7666248215118548,0.96626159612265,3_sp_gt_6,5614865,0.01,3
73,22.12121212121212,1.38739298199674,0.4181659038198554,0.7794332329647855,0.9859876030136802,3_sp_gt_6,5614865,0.01,3
74,22.424242424242426,1.359879272973142,0.4416885689447481,0.7896509875668017,0.9761961542900353,3_sp_gt_6,5614865,0.01,3
75,22.727272727272727,1.360358214449033,0.46839497354343146,0.7902303787643674,0.970639802231008,3_sp_gt_6,5614865,0.01,3
76,23.03030303030303,1.340895945980554,0.499242368282369,0.8040689596526183,0.9801999643022786,3_sp_gt_6,5614865,0.01,3
77,23.333333333333336,1.3426782394699108,0.5234933781991422,0.8232333205435101,0.9715955788509516,3_sp_gt_6,5614865,0.01,3
78,23.636363636363637,1.3204323875959447,0.553493295047691,0.8317259807101334,0.9616971590964919,3_sp_gt_6,5614865,0.01,3
79,23.93939393939394,1.2964395546591008,0.5740608418868969,0.8485964916335499,0.9694312710342915,3_sp_gt_6,5614865,0.01,3
80,24.242424242424242,1.2846873518353448,0.6085484188904685,0.8558019012566908,0.9797733266837629,3_sp_gt_6,5614865,0.01,3
81,24.545454545454547,1.2726835868555955,0.6396144640395468,0.8652048908530859,0.988224278243993,3_sp_gt_6,5614865,0.01,3
82,24.848484848484848,1.2445892912843268,0.667153968243223,0.8698717745380232,0.9796779293287634,3_sp_gt_6,5614865,0.01,3
83,25.151515151515152,1.231958781655699,0.6873451876011153,0.8764935829141324,0.9746864255575611,3_sp_gt_6,5614865,0.01,3
84,25.454545454545457,1.2137133585540636,0.7037130189835216,0.8800053008505869,0.980584620499019,3_sp_gt_6,5614865,0.01,3
85,25.757575757575758,1.2136318498591432,0.7295096888707839,0.8812003313357684,0.9805008924928688,3_sp_gt_6,5614865,0.01,3
86,26.060606060606062,1.2177912855434028,0.7402419710398352,0.8682512298034277,0.9797844130521853,3_sp_gt_6,5614865,0.01,3
87,26.363636363636363,1.1993471618022296,0.7462246707881249,0.8983471782616533,0.9835738465905941,3_sp_gt_6,5614865,0.01,3
88,26.666666666666668,1.169433786814374,0.7585794722348025,0.9005445217167574,0.9918404896449418,3_sp_gt_6,5614865,0.01,3
89,26.96969696969697,1.146078404104286,0.7904443475995999,0.8935588738503755,0.9910426509844658,3_sp_gt_6,5614865,0.01,3
90,27.272727272727273,1.1261436124790272,0.8030122006710392,0.8878694276854041,0.990428906968825,3_sp_gt_6,5614865,0.01,3
91,27.575757575757578,1.1263304267480525,0.8045607661602753,0.8830580244392696,0.9932976997288688,3_sp_gt_6,5614865,0.01,3
92,27.87878787878788,1.1184651538580728,0.8003387885694853,0.8846056272370153,1.0017869906018866,3_sp_gt_6,5614865,0.01,3
93,28.181818181818183,1.1049441517721699,0.8017452072097985,0.8740595085368844,0.992301087331004,3_sp_gt_6,5614865,0.01,3
94,28.484848484848484,1.120706680422297,0.8020345480899174,0.8950335802920621,0.981213958480069,3_sp_gt_6,5614865,0.01,3
95,28.78787878787879,1.1081136163537615,0.8189651114503483,0.8967056341913542,0.9843669729511126,3_sp_gt_6,5614865,0.01,3
96,29.090909090909093,1.1174281152679952,0.8298612402506169,0.9116381843494755,0.9683767425019443,3_sp_gt_6,5614865,0.01,3
97,29.393939393939394,1.1083461794541107,0.8617104667495331,0.920632965086906,0.9756957925939129,3_sp_gt_6,5614865,0.01,3
98,29.6969696969697,1.0822398398195152,0.8675978903038812,0.9165021749077714,0.9576232025448319,3_sp_gt_6,5614865,0.01,3
