,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,1.0,3_sp_gt_6,4240255,0.01,3
1,0.30303030303030304,0.10369936841707156,0.009342993211987867,0.04983791231757648,1.0168786861490662,3_sp_gt_6,4240255,0.01,3
2,0.6060606060606061,0.1342967781628637,0.008703259351996456,0.05094461556769482,1.0216473918797477,3_sp_gt_6,4240255,0.01,3
3,0.9090909090909092,0.17300008554811988,0.008186725089391415,0.051973789228978225,1.0129084615284134,3_sp_gt_6,4240255,0.01,3
4,1.2121212121212122,0.2220449285620602,0.007640628911349053,0.05247955968022664,1.0244775937182453,3_sp_gt_6,4240255,0.01,3
5,1.5151515151515151,0.2794670583025514,0.007222784161635163,0.05253605247237334,1.0076793264582071,3_sp_gt_6,4240255,0.01,3
6,1.8181818181818183,0.34860494851703894,0.0067885725541565614,0.052812843008090304,0.9988684214162203,3_sp_gt_6,4240255,0.01,3
7,2.121212121212121,0.44076286167186873,0.006429490544681806,0.05401248131990959,1.004719902118693,3_sp_gt_6,4240255,0.01,3
8,2.4242424242424243,0.5431843367926096,0.006217206652512938,0.05485960292374311,0.9997324586213091,3_sp_gt_6,4240255,0.01,3
9,2.7272727272727275,0.6571491258986262,0.005921162502847651,0.056507883013962666,0.9950263358200023,3_sp_gt_6,4240255,0.01,3
10,3.0303030303030303,0.7812506859160078,0.005611378655909732,0.05891761289172933,0.9951593561525094,3_sp_gt_6,4240255,0.01,3
11,3.3333333333333335,0.9042954358219658,0.005442997326807328,0.06272218525578015,0.9966026995869087,3_sp_gt_6,4240255,0.01,3
12,3.6363636363636367,1.0353654375042793,0.005297989073823995,0.06579678700828293,0.9812007860404888,3_sp_gt_6,4240255,0.01,3
13,3.9393939393939394,1.1460976504242366,0.005185456814631902,0.07000702534301635,0.962843198212314,3_sp_gt_6,4240255,0.01,3
14,4.242424242424242,1.276019681984067,0.005001326412858674,0.0741768309274669,0.9696452947559879,3_sp_gt_6,4240255,0.01,3
15,4.545454545454546,1.3902730005354629,0.00489755221943327,0.08008649755101376,0.9718195088481896,3_sp_gt_6,4240255,0.01,3
16,4.848484848484849,1.4876504570759397,0.004780686384758495,0.08601729483895579,0.974124776897672,3_sp_gt_6,4240255,0.01,3
17,5.151515151515151,1.5639859134785155,0.004753050967084946,0.09440386025082953,0.9975440892025292,3_sp_gt_6,4240255,0.01,3
18,5.454545454545455,1.6176995230397189,0.004780867635608364,0.10364992156193822,1.001273247699672,3_sp_gt_6,4240255,0.01,3
19,5.757575757575758,1.6446488497538216,0.004764498520694618,0.11431511599856577,0.9873686045198885,3_sp_gt_6,4240255,0.01,3
20,6.0606060606060606,1.703175711624489,0.004799449836045329,0.12543159430179815,0.9847649882328456,3_sp_gt_6,4240255,0.01,3
21,6.363636363636364,1.7236009102092575,0.0048219636010180325,0.13722680034153062,0.978228808869721,3_sp_gt_6,4240255,0.01,3
22,6.666666666666667,1.7565153898518506,0.004858950032592958,0.1510477322480291,0.9582659847563303,3_sp_gt_6,4240255,0.01,3
23,6.96969696969697,1.7561309711199518,0.004865194899809334,0.16708996244287755,0.9498484350294634,3_sp_gt_6,4240255,0.01,3
24,7.272727272727273,1.768011580255981,0.004808663316623038,0.18494803688340328,0.9422649463686474,3_sp_gt_6,4240255,0.01,3
25,7.575757575757576,1.7919633684313707,0.004879015998030934,0.20206738046253847,0.9552037776406409,3_sp_gt_6,4240255,0.01,3
26,7.878787878787879,1.7893683599094348,0.004992020372080389,0.21937322361875877,0.9538439358048149,3_sp_gt_6,4240255,0.01,3
27,8.181818181818182,1.8028592963342265,0.0051643837999852124,0.23931714707527807,0.950744605878415,3_sp_gt_6,4240255,0.01,3
28,8.484848484848484,1.8070890052644506,0.005227273977399026,0.26415173769372924,0.930879819476494,3_sp_gt_6,4240255,0.01,3
29,8.787878787878789,1.7767743515346373,0.00538039586235966,0.28311545573913,0.9351565459094436,3_sp_gt_6,4240255,0.01,3
30,9.090909090909092,1.7630133195307427,0.005727755415305687,0.30301227747920506,0.9380108713890353,3_sp_gt_6,4240255,0.01,3
31,9.393939393939394,1.7306497102389313,0.005959556378379498,0.32884136265900415,0.9334628186750921,3_sp_gt_6,4240255,0.01,3
32,9.696969696969697,1.6902277601676106,0.0063101785280408355,0.3476927429286531,0.9462407361077242,3_sp_gt_6,4240255,0.01,3
33,10.0,1.6931387836390102,0.00649895223962042,0.3646649209875175,0.9518074377828706,3_sp_gt_6,4240255,0.01,3
34,10.303030303030303,1.6840243816942302,0.006874677619606271,0.38546163667677946,0.9574669214432927,3_sp_gt_6,4240255,0.01,3
35,10.606060606060606,1.6390089583721965,0.0072763334646731995,0.4024467908918278,0.9488072865024194,3_sp_gt_6,4240255,0.01,3
36,10.90909090909091,1.651461745918936,0.007813588856573834,0.42639822835380253,0.953489496019447,3_sp_gt_6,4240255,0.01,3
37,11.212121212121213,1.6283948928869199,0.00829861696658404,0.4433112979465963,0.9545774921641035,3_sp_gt_6,4240255,0.01,3
38,11.515151515151516,1.6347173492344926,0.008843914582249727,0.46402822000821314,0.9513619862572469,3_sp_gt_6,4240255,0.01,3
39,11.818181818181818,1.6351451250838838,0.009571511504315792,0.4812930075540204,0.949600194199556,3_sp_gt_6,4240255,0.01,3
40,12.121212121212121,1.6066158552206535,0.010344001046393917,0.4998544005479808,0.9394553814104558,3_sp_gt_6,4240255,0.01,3
41,12.424242424242424,1.6132572729269574,0.011096295444069135,0.5110899164103647,0.9449544819180328,3_sp_gt_6,4240255,0.01,3
42,12.727272727272728,1.5868759730708368,0.011709631781830102,0.5227349546643653,0.936902765990985,3_sp_gt_6,4240255,0.01,3
43,13.030303030303031,1.5710178677892708,0.012741400034145508,0.5354369428508506,0.923708782927832,3_sp_gt_6,4240255,0.01,3
44,13.333333333333334,1.5693174693970513,0.013752827702833677,0.540842322485758,0.9423053513819858,3_sp_gt_6,4240255,0.01,3
45,13.636363636363637,1.5533265195128996,0.01470381515343944,0.5662474621808293,0.9374221487240765,3_sp_gt_6,4240255,0.01,3
46,13.93939393939394,1.5722625867277642,0.015957199750079778,0.5801897307564312,0.9343419075323167,3_sp_gt_6,4240255,0.01,3
47,14.242424242424242,1.5810690234303288,0.017473836334677594,0.5849560736516253,0.9303083662046027,3_sp_gt_6,4240255,0.01,3
48,14.545454545454547,1.5703821483573552,0.019193685583809152,0.5910517286324988,0.931675551190966,3_sp_gt_6,4240255,0.01,3
49,14.84848484848485,1.5111641032043333,0.02102457174540986,0.6001695023156368,0.9306797317947694,3_sp_gt_6,4240255,0.01,3
50,15.151515151515152,1.543359309850446,0.023237856724169205,0.6038924840675634,0.9217943992979073,3_sp_gt_6,4240255,0.01,3
51,15.454545454545455,1.5313037290805718,0.02542844009681706,0.6200945960400821,0.9276107927909885,3_sp_gt_6,4240255,0.01,3
52,15.757575757575758,1.5721223903736439,0.028282038809996055,0.6303096795760126,0.9270214661378411,3_sp_gt_6,4240255,0.01,3
53,16.060606060606062,1.56849181729248,0.03063409737217431,0.6357204702522613,0.928481396323714,3_sp_gt_6,4240255,0.01,3
54,16.363636363636363,1.5634102978592175,0.033722448040145785,0.6421244132005078,0.9181732442419094,3_sp_gt_6,4240255,0.01,3
55,16.666666666666668,1.5171995399437235,0.03709468093490495,0.651625301930633,0.9078911102128455,3_sp_gt_6,4240255,0.01,3
56,16.96969696969697,1.4839001553151077,0.04119051339964529,0.6456916804076905,0.8972672438976942,3_sp_gt_6,4240255,0.01,3
57,17.272727272727273,1.467651259024262,0.04582822723790556,0.6426624868209533,0.9085273938509222,3_sp_gt_6,4240255,0.01,3
58,17.575757575757578,1.4728443514113654,0.05099882082918781,0.6390202434496784,0.9055018999524949,3_sp_gt_6,4240255,0.01,3
59,17.87878787878788,1.4947276021409401,0.05541751844906808,0.6396736312448069,0.9052280771212996,3_sp_gt_6,4240255,0.01,3
60,18.181818181818183,1.4733852036816388,0.0608351416339979,0.6571327432456686,0.9061297991759949,3_sp_gt_6,4240255,0.01,3
61,18.484848484848484,1.4597264656830755,0.06619825947117824,0.6617645331037001,0.9049580418031776,3_sp_gt_6,4240255,0.01,3
62,18.78787878787879,1.4669236822385316,0.07221811864179253,0.6575902730523024,0.8969772077731536,3_sp_gt_6,4240255,0.01,3
63,19.09090909090909,1.4394877874797296,0.0786011850837571,0.6603153977479203,0.8779281043841567,3_sp_gt_6,4240255,0.01,3
64,19.393939393939394,1.4462136520053042,0.08682808598200979,0.6653469844277288,0.877454943037883,3_sp_gt_6,4240255,0.01,3
65,19.6969696969697,1.4413831475470753,0.0954480965827381,0.6703250435474084,0.8764659155713574,3_sp_gt_6,4240255,0.01,3
66,20.0,1.4324116909438684,0.10399615720451486,0.6767749526693062,0.8740863871532608,3_sp_gt_6,4240255,0.01,3
67,20.303030303030305,1.4192234528697574,0.1128158256483699,0.6864466661368616,0.8618758624539469,3_sp_gt_6,4240255,0.01,3
68,20.606060606060606,1.413371538445647,0.12355580530768095,0.693188787048257,0.8655872126764456,3_sp_gt_6,4240255,0.01,3
69,20.90909090909091,1.4058564362457302,0.136324607210085,0.6897585669073346,0.8550294060802253,3_sp_gt_6,4240255,0.01,3
70,21.21212121212121,1.4401181503098348,0.14691995739671854,0.6947774247190017,0.8484875730621485,3_sp_gt_6,4240255,0.01,3
71,21.515151515151516,1.4509595959668027,0.157885181909459,0.695672538940904,0.8486300225929942,3_sp_gt_6,4240255,0.01,3
72,21.81818181818182,1.4312258214904883,0.17061207298928416,0.7046218808672792,0.8481340739202792,3_sp_gt_6,4240255,0.01,3
73,22.12121212121212,1.4194272631746438,0.18608113087380476,0.7018765437220117,0.8430886382484127,3_sp_gt_6,4240255,0.01,3
74,22.424242424242426,1.409058825556789,0.20029157617182947,0.6962968704615966,0.8455929194485715,3_sp_gt_6,4240255,0.01,3
75,22.727272727272727,1.4231182279826762,0.21463015893407852,0.6951204413809644,0.8538642060471752,3_sp_gt_6,4240255,0.01,3
76,23.03030303030303,1.4146194520437099,0.22756898130205885,0.6997410045691349,0.849519061525566,3_sp_gt_6,4240255,0.01,3
77,23.333333333333336,1.3948695049582638,0.24807747719894796,0.6929524683361424,0.8440649566643548,3_sp_gt_6,4240255,0.01,3
78,23.636363636363637,1.4078019500827945,0.2643188587458525,0.6861522471238349,0.8388649424894364,3_sp_gt_6,4240255,0.01,3
79,23.93939393939394,1.4110040865994546,0.28221373609548217,0.6985001165166353,0.8357955912246459,3_sp_gt_6,4240255,0.01,3
80,24.242424242424242,1.3880976468272541,0.30215794676175833,0.6984946152062882,0.840267595228843,3_sp_gt_6,4240255,0.01,3
81,24.545454545454547,1.3612842844958217,0.3284933678599474,0.6961284741469752,0.8424550678304157,3_sp_gt_6,4240255,0.01,3
82,24.848484848484848,1.3665549250748898,0.34472009563435163,0.7098999846765067,0.8394779431035698,3_sp_gt_6,4240255,0.01,3
83,25.151515151515152,1.3386695852773796,0.35946563015531163,0.7162390342799855,0.830928659111253,3_sp_gt_6,4240255,0.01,3
84,25.454545454545457,1.3284106302531535,0.3832098974816565,0.7229105406881887,0.8271675071234184,3_sp_gt_6,4240255,0.01,3
85,25.757575757575758,1.3142736711132283,0.40523732110311905,0.7298727405265178,0.8129144606233183,3_sp_gt_6,4240255,0.01,3
86,26.060606060606062,1.3035477652615246,0.41778136797720267,0.7414433553701703,0.800750001464333,3_sp_gt_6,4240255,0.01,3
87,26.363636363636363,1.2923643877332491,0.43509671506353387,0.7662831790856723,0.8125692524630278,3_sp_gt_6,4240255,0.01,3
88,26.666666666666668,1.2912482919451078,0.46104265382969367,0.774475393347821,0.8093696768129791,3_sp_gt_6,4240255,0.01,3
89,26.96969696969697,1.3105802983587584,0.47120011937902506,0.7793445327043172,0.8150862517456665,3_sp_gt_6,4240255,0.01,3
90,27.272727272727273,1.3013952291775575,0.49413999085251,0.7924580664752465,0.8127927935426256,3_sp_gt_6,4240255,0.01,3
91,27.575757575757578,1.3150280088975024,0.5221187769499378,0.7876856552046008,0.8097363051386556,3_sp_gt_6,4240255,0.01,3
92,27.87878787878788,1.29006278270746,0.5388718916667505,0.7963110021760325,0.8032379726254533,3_sp_gt_6,4240255,0.01,3
93,28.181818181818183,1.2974186466222144,0.5667467429236879,0.814643667793833,0.7919854737346547,3_sp_gt_6,4240255,0.01,3
94,28.484848484848484,1.2879738223296198,0.5884760656235544,0.8208924320598185,0.7849584886370776,3_sp_gt_6,4240255,0.01,3
95,28.78787878787879,1.2709002852099953,0.6034842105635272,0.8296039008754866,0.7824264148656573,3_sp_gt_6,4240255,0.01,3
96,29.090909090909093,1.2521341789060572,0.626374888295304,0.8363474973422378,0.7806325477515961,3_sp_gt_6,4240255,0.01,3
