,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.02,0.01,1.0,3_sp_gt_8,2721265,0.1,3
1,0.30303030303030304,0.06891049143954693,0.015394300650511363,0.008830361426309025,0.9505415120570095,3_sp_gt_8,2721265,0.1,3
2,0.6060606060606061,0.1293989925006958,0.010904690418116599,0.006604118154366463,1.0049455345579241,3_sp_gt_8,2721265,0.1,3
3,0.9090909090909092,0.2552139398235401,0.008434773965197545,0.007285650882786445,1.0662184914794854,3_sp_gt_8,2721265,0.1,3
4,1.2121212121212122,0.4008394525450282,0.005816666920756957,0.007453206082701702,1.1971338144983776,3_sp_gt_8,2721265,0.1,3
5,1.5151515151515151,0.732883649276628,0.0049682416744074726,0.005812022585143687,1.1471937593745534,3_sp_gt_8,2721265,0.1,3
6,1.8181818181818183,1.1046093630216969,0.004925081601062497,0.007693913086030582,1.1372583740656559,3_sp_gt_8,2721265,0.1,3
7,2.121212121212121,1.3640890467714306,0.0056805606736201626,0.0076198519636061285,1.1884106747344747,3_sp_gt_8,2721265,0.1,3
8,2.4242424242424243,1.434947367428096,0.006727462327300577,0.009493074052105428,1.0550104507572782,3_sp_gt_8,2721265,0.1,3
9,2.7272727272727275,1.9064324736460225,0.00725116433883732,0.01144260296148652,0.9317119796930928,3_sp_gt_8,2721265,0.1,3
10,3.0303030303030303,2.251510140540217,0.011336373570484018,0.014772295618249432,0.9424582944143645,3_sp_gt_8,2721265,0.1,3
11,3.3333333333333335,2.334311486883758,0.02073001014204331,0.018231775171998494,0.8735348952231908,3_sp_gt_8,2721265,0.1,3
12,3.6363636363636367,2.3696450215451423,0.03383191429468903,0.025879598915911513,0.9351751464564498,3_sp_gt_8,2721265,0.1,3
13,3.9393939393939394,2.628495334815667,0.04246726278450058,0.028996762525299608,0.9750361192128918,3_sp_gt_8,2721265,0.1,3
14,4.242424242424242,2.2599140411176757,0.084936289453855,0.03373978936399046,0.9296258904870841,3_sp_gt_8,2721265,0.1,3
15,4.545454545454546,2.406903217631556,0.11042254989216294,0.04367464304811022,1.0364890639478053,3_sp_gt_8,2721265,0.1,3
16,4.848484848484849,2.232573516941112,0.2092278287329138,0.06039915780134197,0.972099014124375,3_sp_gt_8,2721265,0.1,3
17,5.151515151515151,2.0635158277604293,0.3579151951098943,0.07451219112824113,0.8432484125941218,3_sp_gt_8,2721265,0.1,3
18,5.454545454545455,2.2679066990042758,0.45227464310128357,0.10271000750870882,0.8893646832254403,3_sp_gt_8,2721265,0.1,3
19,5.757575757575758,2.0645872595504033,0.6528852817685544,0.15401387364867003,0.9414661705653347,3_sp_gt_8,2721265,0.1,3
20,6.0606060606060606,1.8228171303222263,0.898073474509005,0.2640698648151274,0.89308316759507,3_sp_gt_8,2721265,0.1,3
21,6.363636363636364,1.6761054179104267,1.075782542402232,0.37503762896689974,1.1547054306083206,3_sp_gt_8,2721265,0.1,3
22,6.666666666666667,1.5729034978770542,1.1691281384820427,0.5864043235164463,1.2938863546350878,3_sp_gt_8,2721265,0.1,3
23,6.96969696969697,1.401303198077173,1.1681037618208718,0.777501444405863,1.7326574876328,3_sp_gt_8,2721265,0.1,3
24,7.272727272727273,1.2935937458000402,1.2136152435587877,0.7898757299752505,2.075957619291836,3_sp_gt_8,2721265,0.1,3
25,7.575757575757576,1.199242508212374,1.168312768035557,0.7585782405205397,1.9205231734414816,3_sp_gt_8,2721265,0.1,3
26,7.878787878787879,1.16879828828247,1.1464477843993712,0.878552184444248,1.9206060287348727,3_sp_gt_8,2721265,0.1,3
27,8.181818181818182,1.050280000236373,0.9814715818032979,1.0717957042124189,2.014387768811798,3_sp_gt_8,2721265,0.1,3
28,8.484848484848484,1.0438594565890906,1.0889129883972757,1.0976288813120578,2.2475584766490138,3_sp_gt_8,2721265,0.1,3
29,8.787878787878789,0.932306556652015,1.1691888562030592,1.1696024687550013,2.3839456278223263,3_sp_gt_8,2721265,0.1,3
30,9.090909090909092,0.844924156422388,1.177147222638505,1.1326520856763638,2.3819515900598747,3_sp_gt_8,2721265,0.1,3
31,9.393939393939394,0.7946308374165901,1.057231481835361,1.0911858877977003,2.2112237080228727,3_sp_gt_8,2721265,0.1,3
32,9.696969696969697,0.8549286575030295,0.9273152578384808,0.9360833390396918,2.1479329895260046,3_sp_gt_8,2721265,0.1,3
33,10.0,1.0029745567202657,0.8525959863262615,1.0440955497391016,1.7749739585725188,3_sp_gt_8,2721265,0.1,3
34,10.303030303030303,1.0436613757035822,0.8655845895392521,1.0824950730913365,1.5937526172043825,3_sp_gt_8,2721265,0.1,3
35,10.606060606060606,0.8946515652479337,0.9539870982038761,1.0347399901310979,1.6324413270932148,3_sp_gt_8,2721265,0.1,3
36,10.90909090909091,0.9849001546022937,0.8193939802278346,0.9648610981936395,1.4644623160414254,3_sp_gt_8,2721265,0.1,3
37,11.212121212121213,0.9251424875295917,0.8156343708540369,1.0255186539212915,1.5643180431226693,3_sp_gt_8,2721265,0.1,3
38,11.515151515151516,0.7937609196016018,0.8538061673723083,0.9513973863737624,1.589989594011588,3_sp_gt_8,2721265,0.1,3
39,11.818181818181818,0.7740966994448091,0.8461715963662582,0.8109504682211077,1.6408595050679509,3_sp_gt_8,2721265,0.1,3
40,12.121212121212121,0.8120609081698226,0.9578369503530908,0.7532725857322061,2.1714480557887192,3_sp_gt_8,2721265,0.1,3
41,12.424242424242424,0.8797612635585152,0.9215464381233065,0.6203901761615066,2.138525242371602,3_sp_gt_8,2721265,0.1,3
42,12.727272727272728,1.1353962781420113,0.7822948390227362,0.6218789964851831,2.19186484260771,3_sp_gt_8,2721265,0.1,3
43,13.030303030303031,1.225438181898244,0.7119597809455375,0.7155928349016001,2.269104080023807,3_sp_gt_8,2721265,0.1,3
44,13.333333333333334,1.459975478984685,0.8982278413248538,0.8196728389614396,2.3980022825580036,3_sp_gt_8,2721265,0.1,3
45,13.636363636363637,1.4699859313720303,0.9851661902083897,1.0662037453630975,2.1695325198860855,3_sp_gt_8,2721265,0.1,3
46,13.93939393939394,1.1115089249753083,1.1596743713659219,1.0989040697658397,2.1115409055152066,3_sp_gt_8,2721265,0.1,3
47,14.242424242424242,1.0991737081689383,1.1493212598652343,1.1317578260685173,2.307552962660125,3_sp_gt_8,2721265,0.1,3
48,14.545454545454547,1.1075340937085374,1.290672009033825,1.2397028447950933,2.2491415325017985,3_sp_gt_8,2721265,0.1,3
49,14.84848484848485,0.9515577912841564,1.3990840732220307,1.2528061610624301,2.8192948307260286,3_sp_gt_8,2721265,0.1,3
50,15.151515151515152,1.0292623408888013,1.2964710901249155,1.2194287569102824,3.0019845266071816,3_sp_gt_8,2721265,0.1,3
51,15.454545454545455,0.9121875285755142,1.1498333436349206,1.1560565765030772,3.1640865063851535,3_sp_gt_8,2721265,0.1,3
52,15.757575757575758,0.8456588994324625,1.074997369772692,1.010624524652622,3.042175850339943,3_sp_gt_8,2721265,0.1,3
53,16.060606060606062,0.8126572067889276,0.9674724769826601,0.9352250490446087,2.7839934908581783,3_sp_gt_8,2721265,0.1,3
54,16.363636363636363,0.7772778759903298,0.8392193649778463,1.100955222166281,3.2985653251666287,3_sp_gt_8,2721265,0.1,3
55,16.666666666666668,0.8564110020190813,0.7698462937926095,1.0395234781999398,2.9340540999842473,3_sp_gt_8,2721265,0.1,3
56,16.96969696969697,1.0463187906865237,0.6845559525232221,0.9739600135579168,2.7197108172664684,3_sp_gt_8,2721265,0.1,3
57,17.272727272727273,1.1367423442238802,0.7224233343269925,1.0413693909234933,2.778364089994408,3_sp_gt_8,2721265,0.1,3
58,17.575757575757578,1.209314333989065,0.8922437513807213,1.0582544183812603,2.999178252207008,3_sp_gt_8,2721265,0.1,3
59,17.87878787878788,1.2805104447606928,1.0670049203392349,0.9398535706741709,3.3185315671942908,3_sp_gt_8,2721265,0.1,3
60,18.181818181818183,1.0327707205495442,1.097889085522537,0.9404438950928168,2.961293400547529,3_sp_gt_8,2721265,0.1,3
61,18.484848484848484,1.061476240677999,1.1354492444156625,0.9679818315029648,2.7432331296149766,3_sp_gt_8,2721265,0.1,3
62,18.78787878787879,1.1532990351599253,1.054043461169383,1.0688651743573663,3.084018413659744,3_sp_gt_8,2721265,0.1,3
63,19.09090909090909,1.1474259420261497,1.1314110156927037,1.079541903710509,3.2046648181158988,3_sp_gt_8,2721265,0.1,3
64,19.393939393939394,1.153450600800045,1.0735652157865927,0.803867750136954,3.378420694451866,3_sp_gt_8,2721265,0.1,3
65,19.6969696969697,1.1142489127617066,0.9608033632095586,0.8887395871828154,3.2609349631070446,3_sp_gt_8,2721265,0.1,3
66,20.0,1.197454401861788,1.030206344496602,0.7601222678174646,2.7834371214316733,3_sp_gt_8,2721265,0.1,3
67,20.303030303030305,1.212850285219244,1.0298095318581773,0.7764327453469523,2.9073388962093687,3_sp_gt_8,2721265,0.1,3
68,20.606060606060606,1.2008529468921298,0.9575527543393636,0.8280161751033519,2.763915680549668,3_sp_gt_8,2721265,0.1,3
69,20.90909090909091,1.1521982409096454,1.0796149648667306,0.8442618282378271,2.8994719953548205,3_sp_gt_8,2721265,0.1,3
70,21.21212121212121,1.1099189907200702,1.0872276408342296,1.0445104559644376,3.108138473825655,3_sp_gt_8,2721265,0.1,3
71,21.515151515151516,1.2076866718808832,0.98692722943886,1.0388024609528632,3.0113941304913574,3_sp_gt_8,2721265,0.1,3
72,21.81818181818182,1.2766445745400354,1.1004296101175528,0.9207977785668687,3.0930923079096644,3_sp_gt_8,2721265,0.1,3
73,22.12121212121212,1.2826078755357386,1.0396098139959726,1.0634177533529847,3.109825331803468,3_sp_gt_8,2721265,0.1,3
74,22.424242424242426,1.1568984262945432,0.93906956225662,1.069024226916657,3.0633256130614894,3_sp_gt_8,2721265,0.1,3
75,22.727272727272727,1.1800645833196892,1.072265476959033,0.8680376162444415,2.965747765280788,3_sp_gt_8,2721265,0.1,3
76,23.03030303030303,1.129037819680698,1.1626311311330928,0.9342124428025017,2.5570537117978978,3_sp_gt_8,2721265,0.1,3
77,23.333333333333336,0.8431090462900549,0.930309831989705,0.9659132042825139,2.166746085302161,3_sp_gt_8,2721265,0.1,3
78,23.636363636363637,0.7816829083635597,0.9213754945817297,0.9284609772799117,2.4859124898140355,3_sp_gt_8,2721265,0.1,3
79,23.93939393939394,0.9388999723530402,0.8264112813314072,0.8242060619059075,2.6160076196946065,3_sp_gt_8,2721265,0.1,3
80,24.242424242424242,0.9930357861620437,0.870443799258516,0.7309129541396754,2.6694046556471984,3_sp_gt_8,2721265,0.1,3
81,24.545454545454547,0.8837049124032942,1.0019114030519494,0.7388293564981225,2.7363977423137555,3_sp_gt_8,2721265,0.1,3
82,24.848484848484848,0.9194968174649707,0.8204710770846954,0.7606215273440095,2.582536080410791,3_sp_gt_8,2721265,0.1,3
83,25.151515151515152,0.8848106438449027,0.8473126198763007,0.680960946300275,2.5714353430016037,3_sp_gt_8,2721265,0.1,3
84,25.454545454545457,1.0667365484383395,0.8094939057873892,0.8236885629986944,2.6144392331577495,3_sp_gt_8,2721265,0.1,3
85,25.757575757575758,0.9711547618764195,0.8146653548406679,0.791732930757911,2.4100799612546386,3_sp_gt_8,2721265,0.1,3
86,26.060606060606062,0.9770614066140765,0.8004101758466325,0.7670593098658971,2.7043013795333968,3_sp_gt_8,2721265,0.1,3
87,26.363636363636363,0.9159206742808512,0.7953435611766456,0.7829785201241418,3.1707562409752987,3_sp_gt_8,2721265,0.1,3
88,26.666666666666668,1.0311523532902043,0.6787792285819968,0.8235232013636539,2.7660959881039844,3_sp_gt_8,2721265,0.1,3
89,26.96969696969697,1.043183942048018,0.7127958133363702,0.851422343434162,2.956097966294304,3_sp_gt_8,2721265,0.1,3
90,27.272727272727273,1.1466318674571847,0.7784027995256692,1.012640373570272,3.074618856881197,3_sp_gt_8,2721265,0.1,3
91,27.575757575757578,1.231144251148033,0.9432913822187856,0.9745287409120671,2.6549755248453177,3_sp_gt_8,2721265,0.1,3
92,27.87878787878788,1.13235442050099,1.130472733873807,1.0713886812157931,3.2151207383275353,3_sp_gt_8,2721265,0.1,3
93,28.181818181818183,0.8836518308198272,0.8315486081702432,0.8853004773701638,3.485851749644211,3_sp_gt_8,2721265,0.1,3
94,28.484848484848484,0.8930240851370349,0.8599641547204215,0.9271163217933184,4.069229889315309,3_sp_gt_8,2721265,0.1,3
95,28.78787878787879,1.0272609931570136,0.803868277534341,0.8293315595607429,4.539392358601262,3_sp_gt_8,2721265,0.1,3
96,29.090909090909093,1.2008767635512954,1.0519745014236186,0.878757130284141,4.463008802048509,3_sp_gt_8,2721265,0.1,3
97,29.393939393939394,1.1312250320870283,1.0160668008887626,1.0344277461349447,4.507162564003725,3_sp_gt_8,2721265,0.1,3
98,29.6969696969697,0.9625641106277505,1.0952822128275377,1.031729189156022,4.307147534493779,3_sp_gt_8,2721265,0.1,3
99,30.0,0.7732738293040735,0.9882513484306882,0.8551085699688032,3.669469306539825,3_sp_gt_8,2721265,0.1,3
