,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,1.0,3_sp_gt_4,9638443,0.01,3
1,0.30303030303030304,0.04339658275590544,0.06046654510704198,0.011770377139078237,1.0046115593372629,3_sp_gt_4,9638443,0.01,3
2,0.6060606060606061,0.04715475111447028,0.07366495699601935,0.013601271703762427,0.9745408640783969,3_sp_gt_4,9638443,0.01,3
3,0.9090909090909092,0.05130081886075533,0.09135156145533414,0.01564878338194062,0.9608824816217529,3_sp_gt_4,9638443,0.01,3
4,1.2121212121212122,0.05424598159779081,0.11252286317019362,0.017993637962768497,0.9598099107583956,3_sp_gt_4,9638443,0.01,3
5,1.5151515151515151,0.05977343619649198,0.136801608147721,0.020671203929302228,0.9564648959400348,3_sp_gt_4,9638443,0.01,3
6,1.8181818181818183,0.06497185562567309,0.1641342490540776,0.02360392916434592,0.9508009307013534,3_sp_gt_4,9638443,0.01,3
7,2.121212121212121,0.07180430482393664,0.1982569079012404,0.027675158662223795,0.9536195538099753,3_sp_gt_4,9638443,0.01,3
8,2.4242424242424243,0.08018889207387653,0.24105606023121018,0.03090735775401957,0.9419299570561959,3_sp_gt_4,9638443,0.01,3
9,2.7272727272727275,0.09081017282390667,0.2900330994039322,0.03485180915380473,0.9452409307094352,3_sp_gt_4,9638443,0.01,3
10,3.0303030303030303,0.1017153423841756,0.34472664968315686,0.03885800628968381,0.936160751594199,3_sp_gt_4,9638443,0.01,3
11,3.3333333333333335,0.11551120062788946,0.3955619002137212,0.04285901906834198,0.9420990179419266,3_sp_gt_4,9638443,0.01,3
12,3.6363636363636367,0.1324255515550864,0.4639983516492815,0.04761730263952313,0.9435756125310095,3_sp_gt_4,9638443,0.01,3
13,3.9393939393939394,0.15221819076494983,0.5340600522038863,0.051550642637220756,0.9335456719744577,3_sp_gt_4,9638443,0.01,3
14,4.242424242424242,0.1778076022502062,0.6005798801300354,0.05441997469043574,0.9253374380500249,3_sp_gt_4,9638443,0.01,3
15,4.545454545454546,0.21014490351690665,0.662399022647399,0.057681565623896196,0.9280379526577227,3_sp_gt_4,9638443,0.01,3
16,4.848484848484849,0.24669559274048578,0.7227417308117687,0.06123370459983737,0.9319422141786066,3_sp_gt_4,9638443,0.01,3
17,5.151515151515151,0.2986993102921555,0.7795502512801363,0.06394851828855205,0.9290409465583536,3_sp_gt_4,9638443,0.01,3
18,5.454545454545455,0.3593235068185888,0.8209184936092608,0.06681304416619155,0.9275511110096049,3_sp_gt_4,9638443,0.01,3
19,5.757575757575758,0.4324733918561354,0.8326815561119083,0.07042155926948154,0.9234856596269813,3_sp_gt_4,9638443,0.01,3
20,6.0606060606060606,0.5163558084199091,0.8172980258668828,0.07347511682617208,0.9220188615452068,3_sp_gt_4,9638443,0.01,3
21,6.363636363636364,0.6064787785735734,0.780272876098672,0.07967074644050903,0.926372419741382,3_sp_gt_4,9638443,0.01,3
22,6.666666666666667,0.6858819856462337,0.7116261022899468,0.08568629945075355,0.9315866398114201,3_sp_gt_4,9638443,0.01,3
23,6.96969696969697,0.7763482646869835,0.6342458629462792,0.09567755487680092,0.9343585133116594,3_sp_gt_4,9638443,0.01,3
