,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.01,1.0,3_sp_gt_8,309357,0.01,3
1,0.30303030303030304,0.05814700890440481,0.04720438953657904,0.009966366553537448,1.0030783852916132,3_sp_gt_8,309357,0.01,3
2,0.6060606060606061,0.10850548833350009,0.03275647681991954,0.009984798983774147,0.9957383783480426,3_sp_gt_8,309357,0.01,3
3,0.9090909090909092,0.1961192606983529,0.02351488721740963,0.010185969881607,0.9820860626262817,3_sp_gt_8,309357,0.01,3
4,1.2121212121212122,0.3482261925391369,0.017563895564279383,0.010385688009853842,0.970172667430813,3_sp_gt_8,309357,0.01,3
5,1.5151515151515151,0.5855357584832032,0.014276358615867174,0.010798202914527264,0.9822308523868308,3_sp_gt_8,309357,0.01,3
6,1.8181818181818183,0.8985859551540806,0.01308509976736407,0.011735385452839444,0.9896254804235989,3_sp_gt_8,309357,0.01,3
7,2.121212121212121,1.2533753568808494,0.01386425298955508,0.013391586578717708,0.9871219514335153,3_sp_gt_8,309357,0.01,3
8,2.4242424242424243,1.6022682747757737,0.016899790389687128,0.0158421991478945,0.9771607200083622,3_sp_gt_8,309357,0.01,3
9,2.7272727272727275,1.8194484258230497,0.023397742144769404,0.01925981996905936,0.9669204492750131,3_sp_gt_8,309357,0.01,3
10,3.0303030303030303,1.9802194945355671,0.03481338426230213,0.023939541659586467,0.9723784957720317,3_sp_gt_8,309357,0.01,3
11,3.3333333333333335,2.0697373819887623,0.05423343078789055,0.030588071744567,0.9692392312607802,3_sp_gt_8,309357,0.01,3
12,3.6363636363636367,2.106239100126528,0.08552640160931131,0.039103994028670076,0.9735303331798518,3_sp_gt_8,309357,0.01,3
13,3.9393939393939394,2.1133452189991195,0.13677248035187972,0.050310762335839296,0.9714181549869939,3_sp_gt_8,309357,0.01,3
14,4.242424242424242,2.1130866914447775,0.2150593921078418,0.06545069853471974,0.9782586910774898,3_sp_gt_8,309357,0.01,3
15,4.545454545454546,2.040369520180176,0.32695066966664604,0.08628886378542815,0.9696960130520309,3_sp_gt_8,309357,0.01,3
16,4.848484848484849,1.9742292273826245,0.46593236493619045,0.11304088112732805,0.9702995029460958,3_sp_gt_8,309357,0.01,3
17,5.151515151515151,1.8799363352169265,0.61253094556515,0.1511276559143214,0.9538976842217918,3_sp_gt_8,309357,0.01,3
18,5.454545454545455,1.7799883642614562,0.7495821803005371,0.2039965018372413,0.9559573072889477,3_sp_gt_8,309357,0.01,3
19,5.757575757575758,1.6757434809361398,0.8520532560016333,0.2699922572645049,0.9538940256580566,3_sp_gt_8,309357,0.01,3
20,6.0606060606060606,1.6149138168054245,0.9232303554040161,0.35433370517445945,0.9586838349210199,3_sp_gt_8,309357,0.01,3
21,6.363636363636364,1.504699498374005,0.9987956655643416,0.45239939040494737,0.9517418127460273,3_sp_gt_8,309357,0.01,3
22,6.666666666666667,1.4280471038849818,1.0368277601455858,0.5604747455235998,0.9509325763724599,3_sp_gt_8,309357,0.01,3
23,6.96969696969697,1.3473897741956606,1.0942036282888281,0.6717214117548258,0.9591694688748965,3_sp_gt_8,309357,0.01,3
24,7.272727272727273,1.258248573292016,1.1226532669336926,0.7638857701941842,0.964685351262232,3_sp_gt_8,309357,0.01,3
25,7.575757575757576,1.1984090362044344,1.1285775795099253,0.8583380356233844,0.9710781170157917,3_sp_gt_8,309357,0.01,3
26,7.878787878787879,1.138273573462995,1.1211965698329358,0.9279628612697405,0.9775784893570486,3_sp_gt_8,309357,0.01,3
27,8.181818181818182,1.0798256254097947,1.1218350273759294,0.9830605084110968,0.9880945667094135,3_sp_gt_8,309357,0.01,3
28,8.484848484848484,1.0345310128315293,1.1282889171319463,1.0245546584251868,0.9970913032550703,3_sp_gt_8,309357,0.01,3
29,8.787878787878789,0.9871872638670248,1.1053117017015295,1.0389972644802294,1.0067335118800154,3_sp_gt_8,309357,0.01,3
30,9.090909090909092,0.9594991464666728,1.069821435625118,1.054911989050793,1.0041273718626806,3_sp_gt_8,309357,0.01,3
31,9.393939393939394,0.9475773530414625,1.0357959671234762,1.0554050578437268,1.0011966025647465,3_sp_gt_8,309357,0.01,3
32,9.696969696969697,0.9352216661878451,1.0158134547163216,1.0183328494795314,0.9968550947924792,3_sp_gt_8,309357,0.01,3
33,10.0,0.9503426626259556,0.9957263026944553,1.0171015332852957,0.9816563646813261,3_sp_gt_8,309357,0.01,3
34,10.303030303030303,0.9450377925266843,0.9849486650362582,1.0136453048564067,0.9693976416583288,3_sp_gt_8,309357,0.01,3
35,10.606060606060606,0.9782428681787336,0.9806009145039881,0.9889009101139247,0.9717862986043272,3_sp_gt_8,309357,0.01,3
36,10.90909090909091,0.9962087431574995,0.9833129283604322,1.0027991035016022,0.9772076962234827,3_sp_gt_8,309357,0.01,3
37,11.212121212121213,0.999145621944743,0.9850550509981495,1.0013211613436792,0.9514595241488302,3_sp_gt_8,309357,0.01,3
38,11.515151515151516,0.9904387195306376,0.9892749353953492,1.00656895884985,0.9525087232174011,3_sp_gt_8,309357,0.01,3
39,11.818181818181818,0.9934842072185673,0.9691181763898108,0.9922059598505772,0.9534005787182931,3_sp_gt_8,309357,0.01,3
40,12.121212121212121,0.996621519407166,0.9720326935253595,0.9925344471308111,0.9475476180454491,3_sp_gt_8,309357,0.01,3
41,12.424242424242424,1.0004334312062617,0.9802892650154412,0.9915753335260147,0.938045735041193,3_sp_gt_8,309357,0.01,3
42,12.727272727272728,1.009367319445358,0.9954594382740051,0.9837891404123651,0.9288583747731746,3_sp_gt_8,309357,0.01,3
43,13.030303030303031,0.9971269679509694,1.0106806069957512,0.9760329437897322,0.9221319963531119,3_sp_gt_8,309357,0.01,3
44,13.333333333333334,0.9927044160033683,1.0079882324846499,0.972498469166567,0.9354990363212241,3_sp_gt_8,309357,0.01,3
45,13.636363636363637,0.9935834293102663,0.9963344593612808,1.0000046527035222,0.9354065789068688,3_sp_gt_8,309357,0.01,3
46,13.93939393939394,0.9978370084567473,0.9964091301008283,0.9979961413288463,0.9278113979631345,3_sp_gt_8,309357,0.01,3
47,14.242424242424242,0.9819843204703036,1.0055888666810147,0.9718827212619099,0.9233011156959016,3_sp_gt_8,309357,0.01,3
48,14.545454545454547,0.9760910656409048,0.9954000631746762,0.9819699588464845,0.9290199480802911,3_sp_gt_8,309357,0.01,3
49,14.84848484848485,0.987392262412759,0.9899392875883675,0.976199910231825,0.9415041310847256,3_sp_gt_8,309357,0.01,3
50,15.151515151515152,0.9823153714050477,0.9959417029541455,0.9752041108970078,0.9432977259643112,3_sp_gt_8,309357,0.01,3
51,15.454545454545455,0.9997671239170548,0.998832031162107,0.9572098643103361,0.9473351635774153,3_sp_gt_8,309357,0.01,3
52,15.757575757575758,0.988863457685001,0.9955906525592806,0.9595323086947777,0.9324706708076597,3_sp_gt_8,309357,0.01,3
53,16.060606060606062,1.0078263481397742,0.9947071546159333,0.9593072303888038,0.9358937536512628,3_sp_gt_8,309357,0.01,3
54,16.363636363636363,1.0249641768312745,0.9845995701425879,0.9581858735550323,0.9263406921787349,3_sp_gt_8,309357,0.01,3
55,16.666666666666668,1.0217969340706747,0.9856189952697155,0.9735011504233282,0.9212318964919464,3_sp_gt_8,309357,0.01,3
56,16.96969696969697,1.0219466961208161,0.9879004427259265,0.9726751007730029,0.9297663760531398,3_sp_gt_8,309357,0.01,3
57,17.272727272727273,1.0244594335423551,1.0003002823225802,0.9951001543929443,0.9148478426331401,3_sp_gt_8,309357,0.01,3
58,17.575757575757578,1.0114376792297815,1.0107764468763358,1.0029385925976722,0.9205190653830762,3_sp_gt_8,309357,0.01,3
59,17.87878787878788,1.0130263495093519,1.0142768829482502,1.0077242550111543,0.928515911636063,3_sp_gt_8,309357,0.01,3
60,18.181818181818183,0.9945648928892539,1.0160130761360064,1.0100126982042599,0.9380515632078857,3_sp_gt_8,309357,0.01,3
61,18.484848484848484,0.9883958953902912,1.0260636337328999,0.9972557247511372,0.9321982930730026,3_sp_gt_8,309357,0.01,3
62,18.78787878787879,0.9883936815966929,1.0124740278079463,1.0038588304693317,0.9413665845283103,3_sp_gt_8,309357,0.01,3
63,19.09090909090909,0.9971120929824635,0.9972601654218975,1.0003287993036676,0.9443490922522672,3_sp_gt_8,309357,0.01,3
64,19.393939393939394,0.9825680890125417,0.9983339950407455,0.9778632928000507,0.940393276079037,3_sp_gt_8,309357,0.01,3
65,19.6969696969697,0.9867036908461313,1.0017513189937506,0.972226431339123,0.9311621564857903,3_sp_gt_8,309357,0.01,3
66,20.0,1.0078328635551768,0.9789921229873014,0.9897486584018258,0.9189760848572821,3_sp_gt_8,309357,0.01,3
67,20.303030303030305,1.0055501301232608,0.992532232306184,0.9923614955476173,0.9386692573168903,3_sp_gt_8,309357,0.01,3
68,20.606060606060606,0.9932368177143373,0.9912633893315557,0.9999260341476057,0.9393273120858134,3_sp_gt_8,309357,0.01,3
69,20.90909090909091,1.005626239662969,1.0054891748506762,1.0024324526357398,0.9363752895788251,3_sp_gt_8,309357,0.01,3
70,21.21212121212121,1.0029046462717428,1.004617838537775,1.0047509875188807,0.931281088331125,3_sp_gt_8,309357,0.01,3
71,21.515151515151516,1.002876243812355,1.0033891133607005,0.9962595403370609,0.9361986915845566,3_sp_gt_8,309357,0.01,3
72,21.81818181818182,1.0081097724902768,0.9990295314329366,1.0049350391736385,0.935749532560111,3_sp_gt_8,309357,0.01,3
73,22.12121212121212,1.0008626207671256,1.0082162755354709,0.9998340385468434,0.93818522056177,3_sp_gt_8,309357,0.01,3
74,22.424242424242426,1.0134748626796386,1.0100814144081014,1.017086510831427,0.9276610003219252,3_sp_gt_8,309357,0.01,3
75,22.727272727272727,1.0029452455334642,1.00929393010774,1.001176351809391,0.9219770046542984,3_sp_gt_8,309357,0.01,3
76,23.03030303030303,0.991018936607674,1.008775180593987,0.9941027159817736,0.9183615202766285,3_sp_gt_8,309357,0.01,3
77,23.333333333333336,0.9990233742222681,1.0219653953276564,1.016425294022446,0.9258568231421465,3_sp_gt_8,309357,0.01,3
78,23.636363636363637,1.0035141676249792,0.995328550533996,1.0337105243920524,0.916871829689006,3_sp_gt_8,309357,0.01,3
79,23.93939393939394,0.9968810632815803,1.0139853967241717,1.012962142047246,0.9266734251155242,3_sp_gt_8,309357,0.01,3
80,24.242424242424242,0.9966956713413586,0.9994804665573579,1.0121789381762833,0.9156116118154388,3_sp_gt_8,309357,0.01,3
