,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,1.7109460048953808,0.024481579015481432,0.17028473357122412,1.0434626256936215,3_sp_gt_6,8139908,0.01,3
31,9.393939393939394,1.736192108446567,0.024709767638188367,0.18659069545086807,1.044786598504808,3_sp_gt_6,8139908,0.01,3
32,9.696969696969697,1.7447696387127447,0.024737453985534685,0.20510049506685119,1.027140356914231,3_sp_gt_6,8139908,0.01,3
33,10.0,1.7243817556485421,0.025111134967852923,0.22205367070378945,1.0060112124596694,3_sp_gt_6,8139908,0.01,3
34,10.303030303030303,1.7217522723305627,0.02631759357064943,0.24107026076331278,0.9977269554415581,3_sp_gt_6,8139908,0.01,3
35,10.606060606060606,1.7152382108748512,0.027227283456704054,0.2601805843053478,0.9967810263409789,3_sp_gt_6,8139908,0.01,3
36,10.90909090909091,1.7232068324572465,0.027548174050180015,0.27758750625538053,1.0089276237343232,3_sp_gt_6,8139908,0.01,3
37,11.212121212121213,1.7075023977705708,0.02849030675908152,0.30257595931634723,1.000391046471221,3_sp_gt_6,8139908,0.01,3
38,11.515151515151516,1.6727342173698359,0.02961923020591239,0.3237770515814009,1.0135187680390056,3_sp_gt_6,8139908,0.01,3
39,11.818181818181818,1.6899117311511354,0.030945338890656485,0.3458727914157747,1.003404912014108,3_sp_gt_6,8139908,0.01,3
40,12.121212121212121,1.6932018847724948,0.03271544524553149,0.3731434688993844,0.9991368923770737,3_sp_gt_6,8139908,0.01,3
41,12.424242424242424,1.6942374507256803,0.03446539500039645,0.39588086992627536,1.001592089268654,3_sp_gt_6,8139908,0.01,3
42,12.727272727272728,1.6881512301162103,0.03609849616602303,0.41369230961846704,1.0040927267360997,3_sp_gt_6,8139908,0.01,3
43,13.030303030303031,1.6657936927167476,0.03799517433049658,0.4399505432929086,1.0071580376607387,3_sp_gt_6,8139908,0.01,3
44,13.333333333333334,1.6520144890581328,0.04005114639111708,0.4523652272879312,1.0194215704686491,3_sp_gt_6,8139908,0.01,3
45,13.636363636363637,1.5909770354091182,0.043277616356151655,0.46784486894439287,1.0204244079551883,3_sp_gt_6,8139908,0.01,3
46,13.93939393939394,1.5850870156247256,0.0457391167935609,0.49327956297041387,1.0117853496396585,3_sp_gt_6,8139908,0.01,3
47,14.242424242424242,1.5610879344920636,0.048313170555035,0.5019037010878669,1.0067579237505258,3_sp_gt_6,8139908,0.01,3
48,14.545454545454547,1.5540495531311496,0.05214357426668579,0.5203970503000871,1.002813751481112,3_sp_gt_6,8139908,0.01,3
49,14.84848484848485,1.5631586148624912,0.05627221378658084,0.5310836159342622,1.004309656774036,3_sp_gt_6,8139908,0.01,3
50,15.151515151515152,1.547283403340471,0.0599125393577274,0.5485285651211189,1.0008776320800516,3_sp_gt_6,8139908,0.01,3
51,15.454545454545455,1.5579827274134843,0.0642430190392789,0.5701562385357267,1.0088905348012775,3_sp_gt_6,8139908,0.01,3
52,15.757575757575758,1.5488210961221798,0.0692577192396821,0.57692616502403,1.0198432823845465,3_sp_gt_6,8139908,0.01,3
53,16.060606060606062,1.5367977943234608,0.07322683922423771,0.5938669831529162,1.0201726255505812,3_sp_gt_6,8139908,0.01,3
54,16.363636363636363,1.5270643343787749,0.07901680960227013,0.6068977661944892,1.0138758344777317,3_sp_gt_6,8139908,0.01,3
55,16.666666666666668,1.5103838425053255,0.08532961914232572,0.6213500702117344,1.0225808497751308,3_sp_gt_6,8139908,0.01,3
56,16.96969696969697,1.4727680952014732,0.09391731561337437,0.6276929662734008,1.0270629341478934,3_sp_gt_6,8139908,0.01,3
57,17.272727272727273,1.462089366354388,0.10274493198945095,0.6370268169922741,1.0056724118513847,3_sp_gt_6,8139908,0.01,3
58,17.575757575757578,1.4504097167901184,0.11232751353673111,0.6462993464761833,0.9913469160682281,3_sp_gt_6,8139908,0.01,3
59,17.87878787878788,1.442072245364366,0.12177096681525784,0.6499354567788379,0.9961317896836279,3_sp_gt_6,8139908,0.01,3
60,18.181818181818183,1.4518722895024365,0.13300302666770056,0.6616252660957569,0.9932582133994363,3_sp_gt_6,8139908,0.01,3
61,18.484848484848484,1.4361092027621922,0.1456113267518544,0.6753618865912843,0.9994892769081265,3_sp_gt_6,8139908,0.01,3
62,18.78787878787879,1.4474010383290674,0.15772534000678862,0.6607417065974336,1.0016399336977877,3_sp_gt_6,8139908,0.01,3
63,19.09090909090909,1.4494397464493312,0.17113779923451053,0.6603978841714166,1.0003992278087754,3_sp_gt_6,8139908,0.01,3
64,19.393939393939394,1.4326347848221586,0.18279286820317955,0.6691209927515509,1.0067124528409606,3_sp_gt_6,8139908,0.01,3
65,19.6969696969697,1.4370917794296592,0.19434004527133897,0.6715826642833125,1.0272250386868886,3_sp_gt_6,8139908,0.01,3
66,20.0,1.4298699944588036,0.21434277632632212,0.681542405427392,1.0333763450072904,3_sp_gt_6,8139908,0.01,3
67,20.303030303030305,1.4310280393754438,0.23419067416702452,0.6914809750298561,1.0333789694429307,3_sp_gt_6,8139908,0.01,3
68,20.606060606060606,1.4281557655698183,0.2503557309477681,0.691039805278692,1.0300023152215192,3_sp_gt_6,8139908,0.01,3
69,20.90909090909091,1.4263864885986575,0.2703293131120784,0.7092659913241671,1.030818038777544,3_sp_gt_6,8139908,0.01,3
70,21.21212121212121,1.4232380593090679,0.2897028841917538,0.7290506638886862,1.0262674297640126,3_sp_gt_6,8139908,0.01,3
71,21.515151515151516,1.404482224697828,0.30705079358921483,0.7421823008208365,1.008642106628224,3_sp_gt_6,8139908,0.01,3
72,21.81818181818182,1.3985833948121589,0.3321392866378286,0.7412660869539351,1.003219324571184,3_sp_gt_6,8139908,0.01,3
73,22.12121212121212,1.3996389172304964,0.3558148107264213,0.754639104679581,0.9977403356464284,3_sp_gt_6,8139908,0.01,3
74,22.424242424242426,1.3571858391731484,0.38005712304659345,0.7646998801010563,0.9945285277481443,3_sp_gt_6,8139908,0.01,3
75,22.727272727272727,1.3529183114480694,0.4010760597869156,0.7717563611212457,0.9944270034264961,3_sp_gt_6,8139908,0.01,3
76,23.03030303030303,1.3573375744421967,0.430673939178683,0.7779993595980211,1.0011424917636638,3_sp_gt_6,8139908,0.01,3
77,23.333333333333336,1.3628268561850254,0.4546142638567441,0.7921553407751144,1.005577646575601,3_sp_gt_6,8139908,0.01,3
78,23.636363636363637,1.3293796839778782,0.47833446108780625,0.8184428742460901,1.008227927672937,3_sp_gt_6,8139908,0.01,3
79,23.93939393939394,1.2905323668035398,0.5074371290463792,0.811446976480468,1.027821190759894,3_sp_gt_6,8139908,0.01,3
80,24.242424242424242,1.2620170053508246,0.5380069348626302,0.8180440387792597,1.0129343024766724,3_sp_gt_6,8139908,0.01,3
81,24.545454545454547,1.2497389702597022,0.564146228682801,0.8364669110583588,1.009652655308224,3_sp_gt_6,8139908,0.01,3
82,24.848484848484848,1.2295384624063954,0.59091800316042,0.8346693909423598,1.0122961276219302,3_sp_gt_6,8139908,0.01,3
83,25.151515151515152,1.207835805043948,0.6140856966078716,0.8457043062073295,1.0141113716617316,3_sp_gt_6,8139908,0.01,3
84,25.454545454545457,1.1910401567211435,0.6333709892029235,0.8528076752198175,1.013068293634733,3_sp_gt_6,8139908,0.01,3
85,25.757575757575758,1.1728632549016116,0.6524478806684065,0.8582345463761888,1.0113644676994114,3_sp_gt_6,8139908,0.01,3
86,26.060606060606062,1.1707922215650821,0.6761498352765353,0.8622196962452516,0.9976682603912966,3_sp_gt_6,8139908,0.01,3
87,26.363636363636363,1.150250872826175,0.710819774845354,0.8598874472023726,1.0043722755918227,3_sp_gt_6,8139908,0.01,3
88,26.666666666666668,1.1564865620725182,0.7277615066419569,0.8677599947938741,0.9849126211754263,3_sp_gt_6,8139908,0.01,3
89,26.96969696969697,1.1796350322008313,0.7392146668940048,0.8663241731375415,0.9826228492682859,3_sp_gt_6,8139908,0.01,3
90,27.272727272727273,1.1685933587055923,0.7460782834489185,0.8858782376174829,0.9799418503165188,3_sp_gt_6,8139908,0.01,3
91,27.575757575757578,1.1573987694484853,0.7664702427506892,0.8913292751146592,0.967523525623195,3_sp_gt_6,8139908,0.01,3
92,27.87878787878788,1.1605170998128576,0.7641739726368129,0.9069826325338515,0.957096424468592,3_sp_gt_6,8139908,0.01,3
93,28.181818181818183,1.154869034692917,0.7697370088722308,0.8962763327300722,0.9722297630794016,3_sp_gt_6,8139908,0.01,3
94,28.484848484848484,1.1631902692552443,0.7860014970966805,0.9137087435113995,0.9656989515974146,3_sp_gt_6,8139908,0.01,3
95,28.78787878787879,1.14526439463026,0.8090882362610785,0.9166878939367167,0.9688855224629285,3_sp_gt_6,8139908,0.01,3
96,29.090909090909093,1.1418769525193186,0.8055578870681405,0.9407418194404541,0.9803333975313301,3_sp_gt_6,8139908,0.01,3
97,29.393939393939394,1.1270359162976953,0.8230075648435146,0.9336787917731392,0.9768901659970791,3_sp_gt_6,8139908,0.01,3
98,29.6969696969697,1.1242756648208518,0.8395460139641525,0.9333432248047602,0.9804798259153301,3_sp_gt_6,8139908,0.01,3
99,30.0,1.1305827347404094,0.8436229155554192,0.9264059534323242,0.9762824644129581,3_sp_gt_6,8139908,0.01,3
