,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
81,24.545454545454547,1.0134018419058142,1.0162028111280443,0.9978605933990254,0.881392652795648,3_sp_gt_7,8982779,0.01,3
82,24.848484848484848,1.0142302576142728,0.9965366410871578,0.9917698453158351,0.8864166060007823,3_sp_gt_7,8982779,0.01,3
83,25.151515151515152,1.0134449712287898,1.006244124035244,0.9799990503435407,0.888539863552718,3_sp_gt_7,8982779,0.01,3
84,25.454545454545457,0.9923743746232061,1.0159035615017658,0.9846513837758509,0.8834739910216353,3_sp_gt_7,8982779,0.01,3
85,25.757575757575758,1.0021759966900545,1.012895491663066,0.9706332220774679,0.8821747858192678,3_sp_gt_7,8982779,0.01,3
86,26.060606060606062,1.0099485421895993,1.0172229692161094,0.9748485737354979,0.88510979597769,3_sp_gt_7,8982779,0.01,3
87,26.363636363636363,1.0057438568350043,1.022366871511417,0.9692603641348143,0.8919980199819438,3_sp_gt_7,8982779,0.01,3
88,26.666666666666668,0.9896928947647182,1.0069863937563193,0.9786567278513577,0.9090154127589033,3_sp_gt_7,8982779,0.01,3
89,26.96969696969697,0.979877036882927,0.9986914792905409,0.9918440780296714,0.9118408424447224,3_sp_gt_7,8982779,0.01,3
90,27.272727272727273,0.9869968997691192,1.0134322366787947,1.0003014497959888,0.9231794814722244,3_sp_gt_7,8982779,0.01,3
91,27.575757575757578,0.9928411743276766,1.0352395849280833,1.0133881591856206,0.9332627829886109,3_sp_gt_7,8982779,0.01,3
92,27.87878787878788,0.9997548678711896,1.0195037352100376,0.9918175722410737,0.9336201349741151,3_sp_gt_7,8982779,0.01,3
93,28.181818181818183,0.9992897953938442,1.0109246656710242,0.9931094346937799,0.92209277242083,3_sp_gt_7,8982779,0.01,3
94,28.484848484848484,1.010521035175451,1.008917441671127,0.9844867134736986,0.9247606130795717,3_sp_gt_7,8982779,0.01,3
95,28.78787878787879,0.9883237661695647,1.0055339335748865,0.9776265181036782,0.9253416501706282,3_sp_gt_7,8982779,0.01,3
96,29.090909090909093,0.9893752496435027,1.0280698934676968,0.9773159702300649,0.9310717534474081,3_sp_gt_7,8982779,0.01,3
97,29.393939393939394,0.9852413484776847,1.0270497746359515,0.9711650046050593,0.9436871616067842,3_sp_gt_7,8982779,0.01,3
98,29.6969696969697,0.9961700741013781,1.0265225040249077,0.9550042576876729,0.9434588376152422,3_sp_gt_7,8982779,0.01,3
99,30.0,1.0048405341656255,1.0215734720088885,0.9489147886932385,0.9477234993060809,3_sp_gt_7,8982779,0.01,3
