,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,1.0,3_sp_gt_8,11942766,0.1,3
1,0.30303030303030304,0.04099911607486847,0.008751425864171589,0.08389134680567337,1.0543788857127752,3_sp_gt_8,11942766,0.1,3
2,0.6060606060606061,0.0725359931399733,0.006644097820509888,0.0803753556590646,1.0560688703520966,3_sp_gt_8,11942766,0.1,3
3,0.9090909090909092,0.10967427295410948,0.004389799366284807,0.06728640439443156,1.1819028109671914,3_sp_gt_8,11942766,0.1,3
4,1.2121212121212122,0.20536585810065394,0.0029165609727739607,0.06214187632900058,1.089254168014903,3_sp_gt_8,11942766,0.1,3
5,1.5151515151515151,0.33083206212598365,0.0,0.059884443537746974,0.9974327021991436,3_sp_gt_8,11942766,0.1,3
6,1.8181818181818183,0.6629740393984586,0.0,0.060329618632340605,1.198625291940088,3_sp_gt_8,11942766,0.1,3
7,2.121212121212121,0.9475053051984723,0.0,0.07099191340026106,1.1906201819434075,3_sp_gt_8,11942766,0.1,3
8,2.4242424242424243,1.2192067586407023,0.0,0.08992766392809051,1.2338263351026428,3_sp_gt_8,11942766,0.1,3
9,2.7272727272727275,1.5566944438738741,0.0,0.10362366255886984,1.309511000089704,3_sp_gt_8,11942766,0.1,3
10,3.0303030303030303,1.8962453511723654,0.0,0.12927785145330054,1.2268275959110488,3_sp_gt_8,11942766,0.1,3
11,3.3333333333333335,2.0766147733109235,0.0,0.15280131480647782,1.192408232828619,3_sp_gt_8,11942766,0.1,3
12,3.6363636363636367,2.3819921214885356,0.0,0.16686370404672995,1.0009577867411337,3_sp_gt_8,11942766,0.1,3
13,3.9393939393939394,1.8854146580057178,0.0,0.2337180649160942,0.9689136434571276,3_sp_gt_8,11942766,0.1,3
14,4.242424242424242,1.8609581284637717,0.0,0.2788771106897844,1.076425253239911,3_sp_gt_8,11942766,0.1,3
15,4.545454545454546,1.9184915412609513,0.0,0.35341668966392065,1.0578355270141293,3_sp_gt_8,11942766,0.1,3
16,4.848484848484849,2.0517776675705464,0.0,0.37983453670756095,1.0725596176246621,3_sp_gt_8,11942766,0.1,3
17,5.151515151515151,1.9520798165830322,0.0,0.3936121892674347,1.0410865955122242,3_sp_gt_8,11942766,0.1,3
18,5.454545454545455,1.8471429195578766,0.0,0.4090739606403988,1.0991128354256905,3_sp_gt_8,11942766,0.1,3
19,5.757575757575758,2.1292935974433265,0.0,0.40020537675538687,0.9766338515223928,3_sp_gt_8,11942766,0.1,3
20,6.0606060606060606,1.8078539395925535,0.0,0.4128908789049362,0.987515642683624,3_sp_gt_8,11942766,0.1,3
21,6.363636363636364,1.9338131208046963,0.0,0.47240770263757986,0.7960305184328658,3_sp_gt_8,11942766,0.1,3
22,6.666666666666667,2.0522528326426244,0.0,0.5410684470886145,0.8833201674459752,3_sp_gt_8,11942766,0.1,3
