,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,1.0,3_sp_gt_6,3346496,0.1,3
1,0.30303030303030304,0.05922141327080716,0.06535640155501349,0.07757307080611227,1.0356570612775475,3_sp_gt_6,3346496,0.1,3
2,0.6060606060606061,0.07439912100675365,0.057916042512072184,0.07885363383410833,1.0684054109831778,3_sp_gt_6,3346496,0.1,3
3,0.9090909090909092,0.08859514257264585,0.05041721404250719,0.08511567218291421,1.14538659513108,3_sp_gt_6,3346496,0.1,3
4,1.2121212121212122,0.1088463768297234,0.05153400771527391,0.08167556226905459,1.2166469968850737,3_sp_gt_6,3346496,0.1,3
5,1.5151515151515151,0.13811725769385197,0.052562428232204673,0.08484775896005615,1.0923171725417353,3_sp_gt_6,3346496,0.1,3
6,1.8181818181818183,0.1941500043985991,0.050415165946414126,0.08852884891442872,0.9817323806415834,3_sp_gt_6,3346496,0.1,3
7,2.121212121212121,0.22017326888267302,0.05199776609621518,0.07990869698928298,0.7225769026745361,3_sp_gt_6,3346496,0.1,3
8,2.4242424242424243,0.27329280924115734,0.04073013486526644,0.08093297452071076,0.6823441175494681,3_sp_gt_6,3346496,0.1,3
9,2.7272727272727275,0.35261578006382627,0.035858002044318354,0.07987432299732247,0.7414913011505085,3_sp_gt_6,3346496,0.1,3
10,3.0303030303030303,0.3890622367454858,0.02854534704458065,0.08699136658613532,0.7521754817538198,3_sp_gt_6,3346496,0.1,3
11,3.3333333333333335,0.4429135361179353,0.02650744648449592,0.07834162289160415,0.7185444650804764,3_sp_gt_6,3346496,0.1,3
12,3.6363636363636367,0.5552254318850166,0.024529783098080814,0.0799037313557983,0.5664835176936056,3_sp_gt_6,3346496,0.1,3
13,3.9393939393939394,0.7217965017139835,0.027686939315051187,0.07708475723593186,0.5783598368393691,3_sp_gt_6,3346496,0.1,3
14,4.242424242424242,0.8944311098125598,0.023796874049604528,0.08137069299972666,0.49345406332332453,3_sp_gt_6,3346496,0.1,3
15,4.545454545454546,0.9931309742373539,0.019714136458007132,0.08217400240371704,0.5366329633735162,3_sp_gt_6,3346496,0.1,3
16,4.848484848484849,1.1511662789586568,0.017967414539883483,0.07620303322530575,0.5505178812444848,3_sp_gt_6,3346496,0.1,3
17,5.151515151515151,1.3580735566710946,0.018190131717598933,0.08432731166852901,0.5358071484661409,3_sp_gt_6,3346496,0.1,3
18,5.454545454545455,1.404200483533498,0.01418902965286027,0.0930804095356419,0.502413669910981,3_sp_gt_6,3346496,0.1,3
19,5.757575757575758,1.465264883672867,0.01747903853011321,0.09015595266138235,0.5229189261013815,3_sp_gt_6,3346496,0.1,3
20,6.0606060606060606,1.435418925964184,0.016034063886839724,0.10079377779112347,0.4807107212383245,3_sp_gt_6,3346496,0.1,3
21,6.363636363636364,1.4560414282312986,0.015108086304227155,0.11631358834361057,0.470732916294215,3_sp_gt_6,3346496,0.1,3
22,6.666666666666667,1.4355186097924832,0.014981004973818235,0.13960587404879055,0.463935547405489,3_sp_gt_6,3346496,0.1,3
23,6.96969696969697,1.6912382152275036,0.01184968680339393,0.1497313414855692,0.4571671961975973,3_sp_gt_6,3346496,0.1,3
24,7.272727272727273,1.9821622047638732,0.011995811590689928,0.17288371915365025,0.48182386485284007,3_sp_gt_6,3346496,0.1,3
25,7.575757575757576,1.6562264009202299,0.011186462016349347,0.22620920133977096,0.5800602868211742,3_sp_gt_6,3346496,0.1,3
26,7.878787878787879,2.0470448700910566,0.011083715678213093,0.22150215733034612,0.547130048733418,3_sp_gt_6,3346496,0.1,3
27,8.181818181818182,1.8194768346390051,0.011493428991742835,0.20982649140561843,0.5498622517996611,3_sp_gt_6,3346496,0.1,3
28,8.484848484848484,1.6647126898123341,0.011781937566494153,0.25637431207584205,0.5504253794429605,3_sp_gt_6,3346496,0.1,3
29,8.787878787878789,1.7504954571141966,0.012336660859339238,0.2669655456488816,0.5073528462193163,3_sp_gt_6,3346496,0.1,3
30,9.090909090909092,1.9688735871194725,0.013446414221383268,0.26950491692008993,0.5680204103338289,3_sp_gt_6,3346496,0.1,3
31,9.393939393939394,2.2649721909962146,0.01370508894671372,0.2842997586945721,0.4729051089461169,3_sp_gt_6,3346496,0.1,3
32,9.696969696969697,2.4274399074685324,0.014341623154436892,0.30016363813969404,0.4774794952250281,3_sp_gt_6,3346496,0.1,3
33,10.0,2.5028205230237455,0.014639609852353897,0.35953467727802785,0.5042434688397078,3_sp_gt_6,3346496,0.1,3
34,10.303030303030303,2.2905429514296034,0.015453618681370579,0.3781803215938776,0.5719967454883369,3_sp_gt_6,3346496,0.1,3
35,10.606060606060606,2.0438235342480997,0.016936851592581185,0.42367344167432974,0.5208462292252255,3_sp_gt_6,3346496,0.1,3
36,10.90909090909091,1.7707287976966344,0.016005869611203018,0.49803616008943624,0.48360792543016784,3_sp_gt_6,3346496,0.1,3
37,11.212121212121213,1.6628205621362782,0.015906339100941268,0.5667914242679212,0.4539614661946907,3_sp_gt_6,3346496,0.1,3
38,11.515151515151516,1.9770571713212193,0.016514445427520445,0.5526583229239209,0.4876593211033133,3_sp_gt_6,3346496,0.1,3
39,11.818181818181818,1.9202091985953234,0.0186886606951091,0.6135369958721115,0.49416526574458824,3_sp_gt_6,3346496,0.1,3
40,12.121212121212121,1.9180534361131938,0.02241136308984567,0.6457896544614878,0.4409621056183189,3_sp_gt_6,3346496,0.1,3
41,12.424242424242424,2.0113292362088195,0.021854408425305658,0.6166326533869493,0.4651941133085561,3_sp_gt_6,3346496,0.1,3
42,12.727272727272728,1.8373399719997223,0.02497039022321262,0.6882785329942416,0.49337388787735265,3_sp_gt_6,3346496,0.1,3
43,13.030303030303031,1.4563218755590586,0.03055316241930207,0.584824835736439,0.3642509598060004,3_sp_gt_6,3346496,0.1,3
44,13.333333333333334,1.746728166601226,0.03371761316003754,0.6023937108964705,0.33691324146414414,3_sp_gt_6,3346496,0.1,3
45,13.636363636363637,1.6260262323613979,0.03504991191849699,0.6775782573545931,0.29877549824489047,3_sp_gt_6,3346496,0.1,3
46,13.93939393939394,1.468504453188828,0.039245263613965325,0.6122168687543722,0.28007214849152307,3_sp_gt_6,3346496,0.1,3
47,14.242424242424242,1.4300096410162078,0.041639849260665,0.6166507574714971,0.28154958566256455,3_sp_gt_6,3346496,0.1,3
48,14.545454545454547,1.3979042856800599,0.04338191178565112,0.6082606999664983,0.3200902466908714,3_sp_gt_6,3346496,0.1,3
49,14.84848484848485,1.3541438201062002,0.04737976873389573,0.5972657466906295,0.32218959434670474,3_sp_gt_6,3346496,0.1,3
50,15.151515151515152,1.4070326775704365,0.04527453096887221,0.5716299208586222,0.29460088029257675,3_sp_gt_6,3346496,0.1,3
51,15.454545454545455,1.4568788487572666,0.051468568533500694,0.5987800177556901,0.30138826214838166,3_sp_gt_6,3346496,0.1,3
52,15.757575757575758,1.5287005070590507,0.063359886066463,0.5760840291657844,0.2573485050725126,3_sp_gt_6,3346496,0.1,3
53,16.060606060606062,1.4079771451695964,0.06836615540178434,0.5651966304238594,0.2364843310161209,3_sp_gt_6,3346496,0.1,3
54,16.363636363636363,1.376631145879935,0.08724530503393388,0.5844126040023073,0.23329445852208588,3_sp_gt_6,3346496,0.1,3
55,16.666666666666668,1.3937782933687135,0.09810598874369349,0.5452550422315757,0.2427308907626914,3_sp_gt_6,3346496,0.1,3
56,16.96969696969697,1.487496584741764,0.10457829049411495,0.5232193789789151,0.22189607247655607,3_sp_gt_6,3346496,0.1,3
57,17.272727272727273,1.3657734383719542,0.12241513188542495,0.5375177325242223,0.23054549997129642,3_sp_gt_6,3346496,0.1,3
58,17.575757575757578,1.2737417447224975,0.13574990292132016,0.5237744830450021,0.27365582453808224,3_sp_gt_6,3346496,0.1,3
59,17.87878787878788,1.264398376834845,0.12362794587421796,0.5009245915977936,0.2693571172955923,3_sp_gt_6,3346496,0.1,3
60,18.181818181818183,1.5572886567290876,0.14731587650987799,0.5580572737438666,0.30056347710484155,3_sp_gt_6,3346496,0.1,3
61,18.484848484848484,1.4155347827502427,0.13719910166825566,0.5099689709540567,0.34827828519321047,3_sp_gt_6,3346496,0.1,3
62,18.78787878787879,1.3917836696507573,0.15652399915890172,0.5452640060032277,0.3937068088760392,3_sp_gt_6,3346496,0.1,3
63,19.09090909090909,1.4860198289483788,0.17603555416707328,0.594932938163398,0.36306845838291124,3_sp_gt_6,3346496,0.1,3
64,19.393939393939394,1.5555242456009641,0.17527113840032868,0.593515859274198,0.3357556925669777,3_sp_gt_6,3346496,0.1,3
65,19.6969696969697,1.5774159787522564,0.1961505347812475,0.7096910754309106,0.3420110402392027,3_sp_gt_6,3346496,0.1,3
66,20.0,1.8888743676352067,0.17690195811608805,0.6937746972029831,0.3646526147069826,3_sp_gt_6,3346496,0.1,3
67,20.303030303030305,2.008745937413079,0.19655795407343432,0.6839020883677231,0.36307104992170774,3_sp_gt_6,3346496,0.1,3
68,20.606060606060606,1.6911031627328705,0.2347001107145684,0.624842431753144,0.39085482558790025,3_sp_gt_6,3346496,0.1,3
69,20.90909090909091,1.8402485954636483,0.22556419696302218,0.6254502124590747,0.42194612104983964,3_sp_gt_6,3346496,0.1,3
70,21.21212121212121,2.0184045804008055,0.19988910226485437,0.6967671054393704,0.4403177612211715,3_sp_gt_6,3346496,0.1,3
71,21.515151515151516,1.8935762571840866,0.22981651760731023,0.6537032132714197,0.4398800017394904,3_sp_gt_6,3346496,0.1,3
72,21.81818181818182,1.9416075926962066,0.23004295874616637,0.6387222048937846,0.43911412147648077,3_sp_gt_6,3346496,0.1,3
73,22.12121212121212,1.7594809470131088,0.24420137040514092,0.6643265106293412,0.5339741542824529,3_sp_gt_6,3346496,0.1,3
74,22.424242424242426,1.6551496341720424,0.25665249239866345,0.658896852618334,0.5319528866337309,3_sp_gt_6,3346496,0.1,3
75,22.727272727272727,1.2696763379915716,0.2316561768298438,0.6465934160781036,0.471315127899629,3_sp_gt_6,3346496,0.1,3
76,23.03030303030303,1.3370602413005812,0.2806756176518746,0.64241273686489,0.4676890241311842,3_sp_gt_6,3346496,0.1,3
77,23.333333333333336,1.5587054242774492,0.3012097949741162,0.6204172947859816,0.4928880474129381,3_sp_gt_6,3346496,0.1,3
78,23.636363636363637,1.5124987930825136,0.3816444948372951,0.6173376111163892,0.4815033728079378,3_sp_gt_6,3346496,0.1,3
79,23.93939393939394,1.3392278248554403,0.46876366936743574,0.5458974095217771,0.4705504963427045,3_sp_gt_6,3346496,0.1,3
80,24.242424242424242,1.3041060063371988,0.45613999634266034,0.5846282615899755,0.5231309713997998,3_sp_gt_6,3346496,0.1,3
81,24.545454545454547,1.3135851610214084,0.46368346316534276,0.5493305435806585,0.5397566347493027,3_sp_gt_6,3346496,0.1,3
82,24.848484848484848,1.69798247677118,0.39999047658054826,0.5243028960702321,0.5126700757906544,3_sp_gt_6,3346496,0.1,3
83,25.151515151515152,1.4745640300364884,0.451166252989712,0.5375214533406616,0.5985919224592995,3_sp_gt_6,3346496,0.1,3
84,25.454545454545457,1.8345879438147201,0.4832668554225652,0.5381413737896987,0.6546818817657268,3_sp_gt_6,3346496,0.1,3
85,25.757575757575758,1.7207185298308882,0.5252032943873114,0.5560272746825319,0.6590745895773229,3_sp_gt_6,3346496,0.1,3
86,26.060606060606062,1.1599366247538996,0.5394433515692324,0.4543086542105032,0.5587860691859758,3_sp_gt_6,3346496,0.1,3
87,26.363636363636363,1.056069196219175,0.511835911143815,0.5397704151430386,0.48860480454946786,3_sp_gt_6,3346496,0.1,3
88,26.666666666666668,1.0654529211089008,0.5521697869297689,0.5781446398534047,0.43258639431368884,3_sp_gt_6,3346496,0.1,3
89,26.96969696969697,0.9624278612943438,0.5225606891411998,0.6223307496128848,0.44203070567621877,3_sp_gt_6,3346496,0.1,3
90,27.272727272727273,0.9558867065617004,0.4989040875824218,0.6266738257444947,0.47606581147361154,3_sp_gt_6,3346496,0.1,3
91,27.575757575757578,0.9283755681678678,0.5705285663970818,0.6153189330493796,0.4537019793207176,3_sp_gt_6,3346496,0.1,3
92,27.87878787878788,1.0504625823847957,0.47991112158117405,0.7005184849497454,0.4163422469158799,3_sp_gt_6,3346496,0.1,3
93,28.181818181818183,0.9271974727572111,0.4188269003313754,0.6993415929935762,0.3774327167339274,3_sp_gt_6,3346496,0.1,3
94,28.484848484848484,0.9083157264303674,0.36348376584475306,0.6607203176611862,0.3513999015257029,3_sp_gt_6,3346496,0.1,3
95,28.78787878787879,0.9246877749353053,0.4165387123850259,0.6578463987543808,0.26376168476500367,3_sp_gt_6,3346496,0.1,3
96,29.090909090909093,0.9187817318267709,0.42778288040436724,0.6282168253479609,0.2660108203796978,3_sp_gt_6,3346496,0.1,3
97,29.393939393939394,0.9834753184706606,0.43559504495088885,0.6571953837394706,0.27530542955500953,3_sp_gt_6,3346496,0.1,3
98,29.6969696969697,1.0283565353991064,0.44738826493073763,0.7166867903571357,0.25352967921740005,3_sp_gt_6,3346496,0.1,3
99,30.0,0.9326480219371502,0.4651849478739895,0.656386559912577,0.22995373659946686,3_sp_gt_6,3346496,0.1,3
