,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,1.0,3_sp_gt_3,3346496,0.1,3
1,0.30303030303030304,0.08271928719894721,0.17365991161502708,0.13434911638880254,1.0356570612775475,3_sp_gt_3,3346496,0.1,3
2,0.6060606060606061,0.1380730914447887,0.37686922117483407,0.2244116926171759,1.0684054109831778,3_sp_gt_3,3346496,0.1,3
3,0.9090909090909092,0.20027281446823664,0.6967568100452791,0.3628925776033034,1.14538659513108,3_sp_gt_3,3346496,0.1,3
4,1.2121212121212122,0.26818652498353446,1.259158799775868,0.46178393981482585,1.2166469968850737,3_sp_gt_3,3346496,0.1,3
5,1.5151515151515151,0.32500999877167525,1.8299475439754564,0.5536743700292863,1.0923171725417353,3_sp_gt_3,3346496,0.1,3
6,1.8181818181818183,0.3926477059885362,2.091521810430062,0.5943759625144714,0.9817323806415834,3_sp_gt_3,3346496,0.1,3
7,2.121212121212121,0.3658990454219751,2.354682847485992,0.5243945305405996,0.7225769026745361,3_sp_gt_3,3346496,0.1,3
8,2.4242424242424243,0.3674919027408807,1.9490112805823112,0.5093273774295649,0.6823441175494681,3_sp_gt_3,3346496,0.1,3
9,2.7272727272727275,0.4079016300713822,1.9696515770729155,0.5083554349967421,0.7414913011505085,3_sp_gt_3,3346496,0.1,3
10,3.0303030303030303,0.3875180402783535,1.7640497715531578,0.5543500229156391,0.7521754817538198,3_sp_gt_3,3346496,0.1,3
11,3.3333333333333335,0.39270699352858296,1.9158444850650347,0.5084430088583153,0.7185444650804764,3_sp_gt_3,3346496,0.1,3
12,3.6363636363636367,0.4345302167450103,2.0179990562401486,0.520349762071486,0.5664835176936056,3_sp_gt_3,3346496,0.1,3
13,3.9393939393939394,0.4955482844645439,2.48712654497254,0.49079308571639557,0.5783598368393691,3_sp_gt_3,3346496,0.1,3
14,4.242424242424242,0.5170085045308814,2.089007498195663,0.47398216340716465,0.49345406332332453,3_sp_gt_3,3346496,0.1,3
15,4.545454545454546,0.5191101199445644,1.8097674454348733,0.45667727641072825,0.5366329633735162,3_sp_gt_3,3346496,0.1,3
16,4.848484848484849,0.5731757514193386,1.8268102257737528,0.4186069890350768,0.5505178812444848,3_sp_gt_3,3346496,0.1,3
17,5.151515151515151,0.652195549858454,2.0134360874796124,0.4549176066497852,0.5358071484661409,3_sp_gt_3,3346496,0.1,3
18,5.454545454545455,0.6407386493493639,1.5822650248521917,0.46945720658402973,0.502413669910981,3_sp_gt_3,3346496,0.1,3
19,5.757575757575758,0.6768457749719565,2.144971608263027,0.44878023525518895,0.5229189261013815,3_sp_gt_3,3346496,0.1,3
20,6.0606060606060606,0.6268528412581253,1.9105119736344487,0.458938712723524,0.4807107212383245,3_sp_gt_3,3346496,0.1,3
21,6.363636363636364,0.6225917321522085,1.852947879578829,0.5010369068681697,0.470732916294215,3_sp_gt_3,3346496,0.1,3
22,6.666666666666667,0.6056043226911759,1.8939655546252352,0.5683013129349086,0.463935547405489,3_sp_gt_3,3346496,0.1,3
23,6.96969696969697,0.6970667158514663,1.513619671150128,0.5669708188447268,0.4571671961975973,3_sp_gt_3,3346496,0.1,3
24,7.272727272727273,0.8511454517274676,1.6165175637149427,0.6296878961150062,0.48182386485284007,3_sp_gt_3,3346496,0.1,3
25,7.575757575757576,0.730234351950703,1.448697189261606,0.7534769942424342,0.5800602868211742,3_sp_gt_3,3346496,0.1,3
26,7.878787878787879,0.9226978398542478,1.4467734195674187,0.6926523335934869,0.547130048733418,3_sp_gt_3,3346496,0.1,3
27,8.181818181818182,0.8510894054954438,1.4284429896979685,0.6046319716744587,0.5498622517996611,3_sp_gt_3,3346496,0.1,3
28,8.484848484848484,0.8061611094041564,1.4674848938267084,0.7077070725940386,0.5504253794429605,3_sp_gt_3,3346496,0.1,3
29,8.787878787878789,0.8572004909813012,1.5114857200663387,0.6976914328932285,0.5073528462193163,3_sp_gt_3,3346496,0.1,3
30,9.090909090909092,0.9715858879179056,1.5770304440510952,0.6604940468310508,0.5680204103338289,3_sp_gt_3,3346496,0.1,3
31,9.393939393939394,1.1264701206234535,1.4683571964170758,0.6419779782963053,0.4729051089461169,3_sp_gt_3,3346496,0.1,3
32,9.696969696969697,1.2425178503729928,1.361428661264864,0.6223926098869268,0.4774794952250281,3_sp_gt_3,3346496,0.1,3
33,10.0,1.3341821360008,1.2124693493393432,0.6888733457389703,0.5042434688397078,3_sp_gt_3,3346496,0.1,3
34,10.303030303030303,1.277883457167467,1.0920129784219108,0.6719298482836819,0.5719967454883369,3_sp_gt_3,3346496,0.1,3
35,10.606060606060606,1.1978775536120347,1.0697760267077077,0.7245819793959167,0.5208462292252255,3_sp_gt_3,3346496,0.1,3
36,10.90909090909091,1.075732106059196,0.9190249871710159,0.8321188522854762,0.48360792543016784,3_sp_gt_3,3346496,0.1,3
37,11.212121212121213,1.0517955344519572,0.8665345419253678,0.9517331076337848,0.4539614661946907,3_sp_gt_3,3346496,0.1,3
38,11.515151515151516,1.288602721754773,0.8421662851078849,0.9289298072412333,0.4876593211033133,3_sp_gt_3,3346496,0.1,3
39,11.818181818181818,1.2804242510760964,0.832198703745412,1.0059656571309084,0.49416526574458824,3_sp_gt_3,3346496,0.1,3
40,12.121212121212121,1.2978771522415404,0.8549053083614269,1.0282176883946992,0.4409621056183189,3_sp_gt_3,3346496,0.1,3
41,12.424242424242424,1.371814793992987,0.7005120618966323,0.9489269799611216,0.4651941133085561,3_sp_gt_3,3346496,0.1,3
42,12.727272727272728,1.2906683067191695,0.6913542373520043,1.0502887962985274,0.49337388787735265,3_sp_gt_3,3346496,0.1,3
43,13.030303030303031,1.0439177986021777,0.730625684269115,0.8865853135473238,0.3642509598060004,3_sp_gt_3,3346496,0.1,3
44,13.333333333333334,1.292238813039877,0.7949488553427203,0.9600940581442456,0.33691324146414414,3_sp_gt_3,3346496,0.1,3
45,13.636363636363637,1.201509357004905,0.7244849294678025,1.0716077968601314,0.29877549824489047,3_sp_gt_3,3346496,0.1,3
46,13.93939393939394,1.090750126505552,0.7195331208176954,0.9670798111778813,0.28007214849152307,3_sp_gt_3,3346496,0.1,3
47,14.242424242424242,1.0801809369077602,0.7287774229941153,1.0048154443088386,0.28154958566256455,3_sp_gt_3,3346496,0.1,3
48,14.545454545454547,1.0653055615414966,0.7210636200772997,1.015118660542713,0.3200902466908714,3_sp_gt_3,3346496,0.1,3
49,14.84848484848485,1.0393619330978154,0.7534239018821836,1.0209402735919133,0.32218959434670474,3_sp_gt_3,3346496,0.1,3
50,15.151515151515152,1.0814842769617703,0.6915200878762571,0.9971756481613235,0.29460088029257675,3_sp_gt_3,3346496,0.1,3
51,15.454545454545455,1.1287554581167907,0.7610465363529577,1.0712802766381655,0.30138826214838166,3_sp_gt_3,3346496,0.1,3
52,15.757575757575758,1.1710658962325382,0.8626570525022149,1.0256756619801524,0.2573485050725126,3_sp_gt_3,3346496,0.1,3
53,16.060606060606062,1.0569664788147792,0.8379542440039375,0.9873633642039081,0.2364843310161209,3_sp_gt_3,3346496,0.1,3
54,16.363636363636363,1.0290804865515366,1.0162938425717079,1.026919690137725,0.23329445852208588,3_sp_gt_3,3346496,0.1,3
55,16.666666666666668,1.0136828839435013,1.0466533282680903,0.93647422037373,0.2427308907626914,3_sp_gt_3,3346496,0.1,3
56,16.96969696969697,1.0623971418140443,1.0458275860398583,0.8876554935256528,0.22189607247655607,3_sp_gt_3,3346496,0.1,3
