,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.3995945727700569,1.3741864282771108,1.528096587784827,0.9508547813879953,3_sp_gt_1,4211685,0.01,3
18,5.454545454545455,0.40707792825298567,1.3564649344173803,1.4939267840568697,0.9573915552399138,3_sp_gt_1,4211685,0.01,3
19,5.757575757575758,0.4070783776987884,1.3606690474777703,1.4977624603159903,0.9450918947420364,3_sp_gt_1,4211685,0.01,3
20,6.0606060606060606,0.420510410371012,1.3527946074871382,1.4982431364415927,0.9374794429504,3_sp_gt_1,4211685,0.01,3
21,6.363636363636364,0.42179491560845866,1.3521630395825792,1.4809538195786727,0.9357784779132785,3_sp_gt_1,4211685,0.01,3
22,6.666666666666667,0.43046209624862025,1.3273590956961296,1.4629192872448629,0.9235188762162363,3_sp_gt_1,4211685,0.01,3
23,6.96969696969697,0.45039905694355714,1.3478378639136237,1.445627879191167,0.9166492269068589,3_sp_gt_1,4211685,0.01,3
24,7.272727272727273,0.46656973632552134,1.3231821831103665,1.4407173784780958,0.905278457410731,3_sp_gt_1,4211685,0.01,3
25,7.575757575757576,0.4793023295696352,1.3402727036509499,1.4189621010347901,0.9017383871844415,3_sp_gt_1,4211685,0.01,3
26,7.878787878787879,0.4952507700781763,1.3454478419620577,1.419594879755863,0.8990599815490873,3_sp_gt_1,4211685,0.01,3
27,8.181818181818182,0.5041062030472605,1.3291424778455754,1.4142105575638826,0.9049898701737198,3_sp_gt_1,4211685,0.01,3
28,8.484848484848484,0.5096241019785571,1.3234758015359405,1.4018317615721974,0.9022985518530876,3_sp_gt_1,4211685,0.01,3
29,8.787878787878789,0.5247693561832416,1.299791658865456,1.3928950558673467,0.9016298095494707,3_sp_gt_1,4211685,0.01,3
30,9.090909090909092,0.5273174152472512,1.3065969399201913,1.3994859189974946,0.8886526536660713,3_sp_gt_1,4211685,0.01,3
31,9.393939393939394,0.5434439741948334,1.293579275974361,1.3690099128740718,0.8895631736263577,3_sp_gt_1,4211685,0.01,3
32,9.696969696969697,0.5630825843757182,1.2856124687747235,1.3559332166902223,0.8894046446051198,3_sp_gt_1,4211685,0.01,3
33,10.0,0.5773975896291259,1.3004930110298412,1.3616510861902222,0.8858708276011704,3_sp_gt_1,4211685,0.01,3
34,10.303030303030303,0.5816310028892061,1.2845373098347155,1.3784816443290167,0.8818155300218632,3_sp_gt_1,4211685,0.01,3
35,10.606060606060606,0.5883684616509358,1.2676645487059846,1.3898842186932545,0.8709389378550135,3_sp_gt_1,4211685,0.01,3
36,10.90909090909091,0.5902073157031278,1.2360011376280107,1.3618306761429309,0.8579678820040579,3_sp_gt_1,4211685,0.01,3
37,11.212121212121213,0.5997233302436955,1.2413976207425061,1.3735357186043686,0.8618099054224013,3_sp_gt_1,4211685,0.01,3
38,11.515151515151516,0.6198088256010759,1.2326151278772628,1.3472830357722578,0.8576828560697225,3_sp_gt_1,4211685,0.01,3
39,11.818181818181818,0.6271346318518077,1.2359185551682594,1.336611350770529,0.8603245860411091,3_sp_gt_1,4211685,0.01,3
40,12.121212121212121,0.6343878021514093,1.2456384886469412,1.2939833294858654,0.8526973109415897,3_sp_gt_1,4211685,0.01,3
41,12.424242424242424,0.6466632491340035,1.2358221376912437,1.31500995094756,0.8501518456666338,3_sp_gt_1,4211685,0.01,3
42,12.727272727272728,0.659453841548824,1.25434853143705,1.3195332937617559,0.8559493719475918,3_sp_gt_1,4211685,0.01,3
43,13.030303030303031,0.6634977081866761,1.2220087243261988,1.3068639549487469,0.855880532130946,3_sp_gt_1,4211685,0.01,3
44,13.333333333333334,0.6684533067889266,1.2038949234981295,1.2776776441567732,0.8577240625721585,3_sp_gt_1,4211685,0.01,3
45,13.636363636363637,0.6717165865932333,1.1986856356797724,1.267286361866847,0.8701509308661196,3_sp_gt_1,4211685,0.01,3
46,13.93939393939394,0.6828314225307499,1.193822597874241,1.2767464054174829,0.8599148956419722,3_sp_gt_1,4211685,0.01,3
47,14.242424242424242,0.7016192542380114,1.1945120340524658,1.2622624492418744,0.8661350486423759,3_sp_gt_1,4211685,0.01,3
48,14.545454545454547,0.7019819200061371,1.1902596907801013,1.2850649372067733,0.8716279753961453,3_sp_gt_1,4211685,0.01,3
49,14.84848484848485,0.7116212461027328,1.1567685071789737,1.2625868742558986,0.8708484777144831,3_sp_gt_1,4211685,0.01,3
50,15.151515151515152,0.7216903050156381,1.162622786695246,1.224350339287954,0.8606381211337221,3_sp_gt_1,4211685,0.01,3
51,15.454545454545455,0.7318204689357364,1.179171772873696,1.2096483134489213,0.8508874404647196,3_sp_gt_1,4211685,0.01,3
52,15.757575757575758,0.7621928018434873,1.1781288489343829,1.2203356711928541,0.848862413169734,3_sp_gt_1,4211685,0.01,3
53,16.060606060606062,0.7613497906689455,1.1695524301756421,1.2350547540663823,0.8560278819030098,3_sp_gt_1,4211685,0.01,3
54,16.363636363636363,0.748778603706073,1.131305338788264,1.2225158686933533,0.8493051024526775,3_sp_gt_1,4211685,0.01,3
55,16.666666666666668,0.7748299962942232,1.145361885786088,1.2205128568465968,0.8395953063831396,3_sp_gt_1,4211685,0.01,3
56,16.96969696969697,0.7752897931324785,1.151121747163973,1.2052886062459627,0.8304489433688957,3_sp_gt_1,4211685,0.01,3
57,17.272727272727273,0.7749963229004457,1.1439879332384955,1.191390717637384,0.8295812173639461,3_sp_gt_1,4211685,0.01,3
58,17.575757575757578,0.7917298241376405,1.1472645557551657,1.1931713884455493,0.8340135161297656,3_sp_gt_1,4211685,0.01,3
59,17.87878787878788,0.7868617590980923,1.1301919134958407,1.1743996168034223,0.8285507416777615,3_sp_gt_1,4211685,0.01,3
60,18.181818181818183,0.7940337064520812,1.1356757981786538,1.1765931416592839,0.8380037498389443,3_sp_gt_1,4211685,0.01,3
61,18.484848484848484,0.7972711162882206,1.1453635880328907,1.1800579000579867,0.8285136478603435,3_sp_gt_1,4211685,0.01,3
62,18.78787878787879,0.8053158605934478,1.1247590030315198,1.1516814811023168,0.8245471431812205,3_sp_gt_1,4211685,0.01,3
63,19.09090909090909,0.8078907751966516,1.1267250620481728,1.1605469955046956,0.8178462423912399,3_sp_gt_1,4211685,0.01,3
64,19.393939393939394,0.8172675473473173,1.120652054282768,1.16259237271527,0.8288435832646501,3_sp_gt_1,4211685,0.01,3
65,19.6969696969697,0.8142005569751336,1.1139566424461944,1.1432446447543712,0.8276053733272207,3_sp_gt_1,4211685,0.01,3
66,20.0,0.8126341447105654,1.1199800656100891,1.1518172654645369,0.8312292885906938,3_sp_gt_1,4211685,0.01,3
67,20.303030303030305,0.8266206849104033,1.1153378485344199,1.1366201804730878,0.8298005033382355,3_sp_gt_1,4211685,0.01,3
68,20.606060606060606,0.8234329092520578,1.101555506555552,1.1375900780302104,0.8301030760869894,3_sp_gt_1,4211685,0.01,3
69,20.90909090909091,0.8312671013523352,1.0996025956443343,1.1171461636342204,0.836359866414889,3_sp_gt_1,4211685,0.01,3
70,21.21212121212121,0.8474706659393775,1.1070765473248458,1.1168147065408787,0.8248841491988701,3_sp_gt_1,4211685,0.01,3
71,21.515151515151516,0.8421886040601999,1.0785965870064211,1.107050648900319,0.8306133576920293,3_sp_gt_1,4211685,0.01,3
72,21.81818181818182,0.8440139929533116,1.0851535969306287,1.1341592930426518,0.8322352005278832,3_sp_gt_1,4211685,0.01,3
73,22.12121212121212,0.8345998296231508,1.0994335021226986,1.1241000537163524,0.8298578475785344,3_sp_gt_1,4211685,0.01,3
74,22.424242424242426,0.8533125490540429,1.0998833528592633,1.126239221535316,0.8288546704638424,3_sp_gt_1,4211685,0.01,3
75,22.727272727272727,0.8593844820244372,1.1092541009840367,1.1175302906827134,0.8300064401393749,3_sp_gt_1,4211685,0.01,3
76,23.03030303030303,0.8630760823746819,1.0995170385807318,1.128578788219561,0.8330009309791975,3_sp_gt_1,4211685,0.01,3
77,23.333333333333336,0.8714482564205539,1.0866180781557453,1.1379207438785914,0.8432523375338764,3_sp_gt_1,4211685,0.01,3
78,23.636363636363637,0.8871656852512743,1.0705386490206898,1.1276842021708926,0.8432338708089516,3_sp_gt_1,4211685,0.01,3
79,23.93939393939394,0.8762901158948562,1.0576513280836026,1.1077880301944274,0.85332132149963,3_sp_gt_1,4211685,0.01,3
80,24.242424242424242,0.8950524344003145,1.06054931599236,1.1161947803303818,0.8631658146173055,3_sp_gt_1,4211685,0.01,3
81,24.545454545454547,0.9121677500723939,1.0478083431334178,1.0923315229325399,0.8775897760163266,3_sp_gt_1,4211685,0.01,3
82,24.848484848484848,0.9095082112854549,1.0372977805697317,1.0843170251655327,0.894261089531714,3_sp_gt_1,4211685,0.01,3
83,25.151515151515152,0.9054298984755956,1.0345064278220077,1.0748679052496484,0.896251450666424,3_sp_gt_1,4211685,0.01,3
84,25.454545454545457,0.916069902458396,1.046002431658572,1.0801664041231274,0.9109557340727308,3_sp_gt_1,4211685,0.01,3
85,25.757575757575758,0.9093281108017818,1.0495060846235567,1.0796598862735545,0.9020376558842809,3_sp_gt_1,4211685,0.01,3
86,26.060606060606062,0.9114868549614882,1.0359927305139183,1.0627836297070916,0.9013184250663111,3_sp_gt_1,4211685,0.01,3
87,26.363636363636363,0.91396103814936,1.0590921665213684,1.0569591439005415,0.9004899524008098,3_sp_gt_1,4211685,0.01,3
88,26.666666666666668,0.9113850150234863,1.0701914854866854,1.0415640303016027,0.8903169954930968,3_sp_gt_1,4211685,0.01,3
89,26.96969696969697,0.9040819163488061,1.0746221838901244,1.0513141910241997,0.9009972666730375,3_sp_gt_1,4211685,0.01,3
90,27.272727272727273,0.9089153515231048,1.0745633240829007,1.0983445601953277,0.8987819775418096,3_sp_gt_1,4211685,0.01,3
91,27.575757575757578,0.8973202111393491,1.0708732483063244,1.1057977502045644,0.9099201756640026,3_sp_gt_1,4211685,0.01,3
92,27.87878787878788,0.9021161961339192,1.0702702678920961,1.0881580464205274,0.9063394039005945,3_sp_gt_1,4211685,0.01,3
93,28.181818181818183,0.9149498364737757,1.056722770895328,1.0953418557997825,0.9078668565621467,3_sp_gt_1,4211685,0.01,3
94,28.484848484848484,0.9209207284248001,1.0565014586635855,1.1061070721331918,0.9024169194829224,3_sp_gt_1,4211685,0.01,3
95,28.78787878787879,0.8979551273168423,1.0507757049591435,1.0780423712622584,0.9074792651392696,3_sp_gt_1,4211685,0.01,3
96,29.090909090909093,0.9112565486594472,1.0373558964430025,1.067912383936089,0.9058286793384106,3_sp_gt_1,4211685,0.01,3
97,29.393939393939394,0.9082717299118941,1.0545974313502195,1.077324741162086,0.923344923865709,3_sp_gt_1,4211685,0.01,3
98,29.6969696969697,0.9164820179511765,1.0653157268050528,1.064393203652479,0.9139208699082932,3_sp_gt_1,4211685,0.01,3
99,30.0,0.9207100408604895,1.0641206979255386,1.0753788030735842,0.9008987201391218,3_sp_gt_1,4211685,0.01,3
