,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,1.0,3_sp_gt_2,2753893,0.1,3
1,0.30303030303030304,0.07602224281770678,0.0836754855788665,0.10482280824658013,0.9663051043415241,3_sp_gt_2,2753893,0.1,3
2,0.6060606060606061,0.10084775252254032,0.21647171302593926,0.11774606482334486,0.8992769607572824,3_sp_gt_2,2753893,0.1,3
3,0.9090909090909092,0.13400096540255735,0.48744176216871404,0.15797324137327381,0.6944319816525104,3_sp_gt_2,2753893,0.1,3
4,1.2121212121212122,0.1697252226861121,1.042627753892459,0.19902446531617818,0.5341474097272182,3_sp_gt_2,2753893,0.1,3
5,1.5151515151515151,0.27268609191179766,1.7654532754952525,0.21180955416970892,0.5331275429451281,3_sp_gt_2,2753893,0.1,3
6,1.8181818181818183,0.41061073623509825,2.462406141973146,0.2152834945685656,0.6368100713934958,3_sp_gt_2,2753893,0.1,3
7,2.121212121212121,0.5802878613556588,2.3277667756290406,0.21485987477843896,0.5426232069496417,3_sp_gt_2,2753893,0.1,3
8,2.4242424242424243,0.9299676598582391,2.5232401231427963,0.17205950153726726,0.5727673518064987,3_sp_gt_2,2753893,0.1,3
9,2.7272727272727275,1.0730493520651954,1.7372456254402906,0.15012612091413652,0.552987323948824,3_sp_gt_2,2753893,0.1,3
10,3.0303030303030303,0.9716531404003403,1.5620237750226813,0.17862877072538086,0.5440295468282321,3_sp_gt_2,2753893,0.1,3
11,3.3333333333333335,1.2690837605803913,1.5900070676932807,0.20499550993344892,0.5618392050430724,3_sp_gt_2,2753893,0.1,3
12,3.6363636363636367,1.4891045285382516,1.5336644377541275,0.20643826153522116,0.6214762171908592,3_sp_gt_2,2753893,0.1,3
13,3.9393939393939394,1.5243859778797144,1.1310542884974415,0.27530791851409386,0.5237806685163535,3_sp_gt_2,2753893,0.1,3
14,4.242424242424242,1.1510925054163108,1.1727942736811807,0.37805652446167226,0.5275244033712861,3_sp_gt_2,2753893,0.1,3
15,4.545454545454546,1.3644843454214255,1.0678431001766928,0.40608555085817055,0.5838196670414733,3_sp_gt_2,2753893,0.1,3
16,4.848484848484849,1.4272527950257001,1.0441875440419668,0.4668318305568838,0.4814201380044757,3_sp_gt_2,2753893,0.1,3
17,5.151515151515151,1.308264386833837,1.0741347314652465,0.46128119005316615,0.5352700113119173,3_sp_gt_2,2753893,0.1,3
18,5.454545454545455,1.3431255954995016,1.144660656735198,0.5341558856057728,0.4758345689474387,3_sp_gt_2,2753893,0.1,3
19,5.757575757575758,1.4534351846949516,1.2460226768039813,0.6941571092125824,0.48873628692565985,3_sp_gt_2,2753893,0.1,3
20,6.0606060606060606,1.3812405707487239,1.0467951621480684,0.7457643083911194,0.5989106034911241,3_sp_gt_2,2753893,0.1,3
21,6.363636363636364,1.0958570715303697,1.0313254842924542,0.7668071484939194,0.4771265573584669,3_sp_gt_2,2753893,0.1,3
22,6.666666666666667,1.0566957003259694,1.0678368993379057,0.8632493478794161,0.514087520486512,3_sp_gt_2,2753893,0.1,3
23,6.96969696969697,1.189787614331645,0.9592609322141794,0.9931448457145837,0.49199356212172934,3_sp_gt_2,2753893,0.1,3
24,7.272727272727273,1.023497385366906,0.7445929415838228,0.9197380242930027,0.4856275750244213,3_sp_gt_2,2753893,0.1,3
25,7.575757575757576,1.1886408433329976,0.7294790546925387,1.0012395119322022,0.48357459442345857,3_sp_gt_2,2753893,0.1,3
26,7.878787878787879,0.9613258765576815,0.7729220732435043,1.0808248821834312,0.5475845217750853,3_sp_gt_2,2753893,0.1,3
27,8.181818181818182,0.9079253736819396,0.8492118297096518,1.1514906997340046,0.46486858917653867,3_sp_gt_2,2753893,0.1,3
28,8.484848484848484,0.8680857175648707,0.8839443860763171,1.241641878636941,0.43070354871258115,3_sp_gt_2,2753893,0.1,3
29,8.787878787878789,0.8617246708594452,0.9553133831223258,0.9099522384437306,0.44126593589625995,3_sp_gt_2,2753893,0.1,3
30,9.090909090909092,0.9385400698122653,1.0693856076307346,0.9865371298883137,0.4067423886294144,3_sp_gt_2,2753893,0.1,3
31,9.393939393939394,0.9049482115754774,0.9400691851647223,0.9713528712581779,0.41149252371588335,3_sp_gt_2,2753893,0.1,3
32,9.696969696969697,0.9477448869402338,1.0307289985569994,1.1300839691718323,0.42359222294358573,3_sp_gt_2,2753893,0.1,3
33,10.0,0.9974048845420119,1.211334623587944,1.2282393805621652,0.41372746129962734,3_sp_gt_2,2753893,0.1,3
34,10.303030303030303,1.0642474095102292,1.0529154755143286,1.1685403614015946,0.4310828644068608,3_sp_gt_2,2753893,0.1,3
35,10.606060606060606,1.1639646473405614,1.2102487118315126,1.0835050888666484,0.43602191462744905,3_sp_gt_2,2753893,0.1,3
36,10.90909090909091,1.1483787755784531,1.1642497329913033,1.2659235358054277,0.3978287530224136,3_sp_gt_2,2753893,0.1,3
37,11.212121212121213,0.9869974061800662,0.9496731372838159,1.2264413866032648,0.4000136148557047,3_sp_gt_2,2753893,0.1,3
38,11.515151515151516,1.0045058209712192,0.953718275450443,1.2269233194900353,0.3650659394966655,3_sp_gt_2,2753893,0.1,3
39,11.818181818181818,1.050729536549968,0.9842562687875249,1.2295649681798426,0.3267130972401494,3_sp_gt_2,2753893,0.1,3
40,12.121212121212121,0.8694055260671576,0.834571197738337,0.9633599316744155,0.33033705339316133,3_sp_gt_2,2753893,0.1,3
41,12.424242424242424,0.8621092979560424,0.934571665636384,0.937476987949362,0.3425909772870929,3_sp_gt_2,2753893,0.1,3
42,12.727272727272728,0.9836917793664135,1.0030829958689897,0.8487609516628132,0.3556633126360706,3_sp_gt_2,2753893,0.1,3
43,13.030303030303031,0.9297300947244981,0.7558828078502955,0.8849404132891505,0.3906015656000397,3_sp_gt_2,2753893,0.1,3
44,13.333333333333334,0.8339024732685346,0.8408049178017286,0.912229675157851,0.38421748789655397,3_sp_gt_2,2753893,0.1,3
45,13.636363636363637,0.9679191107615366,0.9882136993545487,0.9677519821758882,0.3847461708358903,3_sp_gt_2,2753893,0.1,3
46,13.93939393939394,1.0497495065836777,1.0527012957395696,1.0390867260391756,0.3440805364521521,3_sp_gt_2,2753893,0.1,3
47,14.242424242424242,1.099481283741929,0.8832532164675174,0.9277050190124054,0.333860240141428,3_sp_gt_2,2753893,0.1,3
48,14.545454545454547,1.0250830208452497,0.93731707770427,0.8812074820506871,0.349564605265672,3_sp_gt_2,2753893,0.1,3
49,14.84848484848485,1.1741211706166672,0.888683389485661,0.946651466091248,0.2948256268287675,3_sp_gt_2,2753893,0.1,3
50,15.151515151515152,1.0540303610137025,0.9584106535748519,0.9117350926817221,0.2787147867112819,3_sp_gt_2,2753893,0.1,3
51,15.454545454545455,1.1332805348566894,1.0784501417801546,0.8495774483429808,0.2856127586120987,3_sp_gt_2,2753893,0.1,3
52,15.757575757575758,1.0908071944160374,1.08750455105749,0.8130184918616309,0.20337489486340699,3_sp_gt_2,2753893,0.1,3
53,16.060606060606062,1.1599669399056667,1.3128070631296973,0.7926208906764897,0.19036924389223625,3_sp_gt_2,2753893,0.1,3
54,16.363636363636363,1.114237488963617,1.2931319029186756,0.7188981304154409,0.1953568689554583,3_sp_gt_2,2753893,0.1,3
55,16.666666666666668,1.03593442947388,1.402036212008463,0.7680136247533178,0.17922876117693914,3_sp_gt_2,2753893,0.1,3
56,16.96969696969697,1.0779828026899452,1.0902025237006663,0.8002893321814083,0.18432822773982352,3_sp_gt_2,2753893,0.1,3
57,17.272727272727273,1.3886642247380265,1.1349919160097288,1.0038742623420078,0.1916413833760055,3_sp_gt_2,2753893,0.1,3
58,17.575757575757578,1.290695277237733,0.9663614377981136,0.9681278637820481,0.17187290146562878,3_sp_gt_2,2753893,0.1,3
59,17.87878787878788,1.312090120264841,0.8529173071017332,1.1010251378548086,0.19399445438443358,3_sp_gt_2,2753893,0.1,3
60,18.181818181818183,1.1725273047363893,0.7743945370800847,1.238328905554663,0.2038955388677194,3_sp_gt_2,2753893,0.1,3
61,18.484848484848484,0.8898101665000526,0.8452620386426487,1.341323160353334,0.1638317607956528,3_sp_gt_2,2753893,0.1,3
62,18.78787878787879,0.8391201612660668,0.9241876415163153,1.1082245695004642,0.19460248185026907,3_sp_gt_2,2753893,0.1,3
63,19.09090909090909,0.8237319953964076,0.9939542299847489,1.1087695904961632,0.1888209961551113,3_sp_gt_2,2753893,0.1,3
64,19.393939393939394,1.0740985890512404,1.0265941022163458,1.205705132139286,0.20219341907990995,3_sp_gt_2,2753893,0.1,3
65,19.6969696969697,1.022266642345637,0.979558829946975,1.2282078306081874,0.22287346327089533,3_sp_gt_2,2753893,0.1,3
66,20.0,1.0109416779520253,0.9634434683055648,1.2254547126841535,0.24767351301468765,3_sp_gt_2,2753893,0.1,3
67,20.303030303030305,0.8302998400422756,0.8712107528368426,1.1121281722264875,0.2436798154603313,3_sp_gt_2,2753893,0.1,3
68,20.606060606060606,0.7986731648534594,0.777781341626586,1.157094633371862,0.26880583018555854,3_sp_gt_2,2753893,0.1,3
69,20.90909090909091,0.7580464512833565,0.8662954657729625,1.1635694058100359,0.30133320818607373,3_sp_gt_2,2753893,0.1,3
70,21.21212121212121,0.717982905654152,0.951765835051488,1.1354574306300176,0.29058147631816017,3_sp_gt_2,2753893,0.1,3
71,21.515151515151516,0.755075631379925,0.9684964664406494,1.106954232131435,0.27265891285200333,3_sp_gt_2,2753893,0.1,3
72,21.81818181818182,0.7417455559175562,0.9432151503561814,1.1273212846526,0.27120368288112473,3_sp_gt_2,2753893,0.1,3
73,22.12121212121212,0.8077609055474371,1.1048885870424519,1.1347965007304104,0.2645082840548106,3_sp_gt_2,2753893,0.1,3
74,22.424242424242426,0.8990384880511775,1.1285750072377063,0.9727750979700205,0.206344154317399,3_sp_gt_2,2753893,0.1,3
75,22.727272727272727,0.8750211856512727,1.0456499606478786,1.0222441540990719,0.18982646696183017,3_sp_gt_2,2753893,0.1,3
76,23.03030303030303,0.8743110394696083,1.1877091882282336,0.9253224487915439,0.19021655024596154,3_sp_gt_2,2753893,0.1,3
77,23.333333333333336,0.8828666134659378,1.0500514322206047,1.0564986251655737,0.15813539130154647,3_sp_gt_2,2753893,0.1,3
78,23.636363636363637,0.8633274437885604,1.0554519911610212,0.8446231496984127,0.1605210102389683,3_sp_gt_2,2753893,0.1,3
79,23.93939393939394,0.7934867266729181,1.2025258568717834,0.7748091556734253,0.1551116555316877,3_sp_gt_2,2753893,0.1,3
80,24.242424242424242,0.7536433034473454,1.1842116331498924,0.7306760562952395,0.17390430659163372,3_sp_gt_2,2753893,0.1,3
81,24.545454545454547,0.9238546900379693,1.2286557731319507,0.7543664263118982,0.16332335806332737,3_sp_gt_2,2753893,0.1,3
82,24.848484848484848,1.1255010374487207,1.1281247828179954,0.687168889255456,0.16111627289750127,3_sp_gt_2,2753893,0.1,3
83,25.151515151515152,1.1226592974090353,1.0066103914702826,0.7681132044794415,0.1491148015416801,3_sp_gt_2,2753893,0.1,3
84,25.454545454545457,1.1963449688478296,1.0221711814854797,0.7580675105142262,0.15119222609325064,3_sp_gt_2,2753893,0.1,3
85,25.757575757575758,1.1183465421682082,0.6382893684599602,0.9173256834294159,0.17120756239764845,3_sp_gt_2,2753893,0.1,3
86,26.060606060606062,0.9750601095008917,0.7289148431557428,1.0501625751179384,0.16830982049281742,3_sp_gt_2,2753893,0.1,3
87,26.363636363636363,0.8707728865140183,0.9110178362372705,1.1982025063656934,0.15973185894696126,3_sp_gt_2,2753893,0.1,3
88,26.666666666666668,0.9228400620100894,0.9212915265516705,1.1111565155010312,0.1810602145602188,3_sp_gt_2,2753893,0.1,3
89,26.96969696969697,0.9873342007906405,1.0746886299756884,1.2356894533108245,0.1811511610727444,3_sp_gt_2,2753893,0.1,3
90,27.272727272727273,0.7707769429641091,1.000280023682255,1.191439479954645,0.16560220987905436,3_sp_gt_2,2753893,0.1,3
91,27.575757575757578,0.6574867015781927,1.0772141666896107,1.1662086126105848,0.1944633694051674,3_sp_gt_2,2753893,0.1,3
92,27.87878787878788,0.7117283496618505,1.2215996019008544,1.0253781709797658,0.20768388123832673,3_sp_gt_2,2753893,0.1,3
93,28.181818181818183,0.8275643509634317,1.3216399189749999,0.9084109685377372,0.23411341699271238,3_sp_gt_2,2753893,0.1,3
94,28.484848484848484,1.0925214222066513,1.503090298646991,0.7772968191663786,0.2008238826150451,3_sp_gt_2,2753893,0.1,3
95,28.78787878787879,1.3107536637913921,1.3582749393028093,0.6677689920625525,0.1858521636449519,3_sp_gt_2,2753893,0.1,3
96,29.090909090909093,1.2698073942242964,1.1948949588230513,0.7031612613793934,0.1488407395022173,3_sp_gt_2,2753893,0.1,3
97,29.393939393939394,1.4289268830050643,1.1752155665104849,0.9359669082016109,0.14207139461882043,3_sp_gt_2,2753893,0.1,3
98,29.6969696969697,1.3340470691091952,0.921374946929932,1.0208671799894395,0.14340870684243195,3_sp_gt_2,2753893,0.1,3
99,30.0,1.2043338663815373,0.9621378287806719,1.131291863678821,0.12940711940418842,3_sp_gt_2,2753893,0.1,3
