,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,1.0,3_sp_gt_4,10999907,0.1,3
1,0.30303030303030304,0.08509868785001937,0.03884289852000423,0.04870311077352176,1.2333784955771674,3_sp_gt_4,10999907,0.1,3
2,0.6060606060606061,0.10237188981804064,0.04820533261099322,0.050944749200749095,1.089532256978613,3_sp_gt_4,10999907,0.1,3
3,0.9090909090909092,0.11688982795910466,0.05142521825184901,0.04813373171248684,1.207066656022152,3_sp_gt_4,10999907,0.1,3
4,1.2121212121212122,0.11801050607780264,0.0644255544223566,0.049389649918324376,1.3116147994768923,3_sp_gt_4,10999907,0.1,3
5,1.5151515151515151,0.10584368502436142,0.08369748502090293,0.050822353212377616,1.4701012417253114,3_sp_gt_4,10999907,0.1,3
6,1.8181818181818183,0.11895559571717189,0.08990052394999712,0.06453276498002211,1.4835828137329243,3_sp_gt_4,10999907,0.1,3
7,2.121212121212121,0.12401085859174812,0.12336496943431374,0.07552096424412748,1.3796749123928538,3_sp_gt_4,10999907,0.1,3
8,2.4242424242424243,0.12672825991101377,0.14836938910723235,0.07592979464279606,1.2602457201501056,3_sp_gt_4,10999907,0.1,3
9,2.7272727272727275,0.14543990998535422,0.15889892064522018,0.0897562118870386,1.463636902130177,3_sp_gt_4,10999907,0.1,3
10,3.0303030303030303,0.12743407436070087,0.2084946315073511,0.09154130554901228,1.3888336545923055,3_sp_gt_4,10999907,0.1,3
11,3.3333333333333335,0.16480961955128642,0.2508115209777834,0.09554394986033868,1.2106484527748769,3_sp_gt_4,10999907,0.1,3
12,3.6363636363636367,0.18909674413110814,0.2381076582443576,0.09962296278446249,1.2070882066204063,3_sp_gt_4,10999907,0.1,3
13,3.9393939393939394,0.19740121343817757,0.2532870633780537,0.11160487750693951,1.1866856532171883,3_sp_gt_4,10999907,0.1,3
14,4.242424242424242,0.19133968055993,0.24816634350166356,0.13094434052833778,1.2839832253123096,3_sp_gt_4,10999907,0.1,3
15,4.545454545454546,0.21343208300265085,0.3279986215278092,0.18119161683297408,1.2362281397393309,3_sp_gt_4,10999907,0.1,3
16,4.848484848484849,0.2890641844790173,0.3346905556215162,0.20712514335584425,1.2760478769920969,3_sp_gt_4,10999907,0.1,3
17,5.151515151515151,0.2846254977959485,0.3603531430246795,0.25853414912033135,1.2633187476147947,3_sp_gt_4,10999907,0.1,3
18,5.454545454545455,0.2898580869385003,0.35688767874627847,0.2778163448496315,1.0059914544759192,3_sp_gt_4,10999907,0.1,3
19,5.757575757575758,0.2983890262032844,0.40342870581477797,0.35229608093066483,0.9850499491061037,3_sp_gt_4,10999907,0.1,3
20,6.0606060606060606,0.31119713745542077,0.42020802240921323,0.3536222725295952,0.9325011452162283,3_sp_gt_4,10999907,0.1,3
21,6.363636363636364,0.3223321056447229,0.5269419349516232,0.37844250421534953,0.9698789289309308,3_sp_gt_4,10999907,0.1,3
22,6.666666666666667,0.3314106337412139,0.6210077043384737,0.406776087778305,0.9357902789513282,3_sp_gt_4,10999907,0.1,3
