,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,1.0,3_sp_gt_3,11499954,0.1,3
1,0.30303030303030304,0.07364759388191851,0.18325582491584538,0.14288318673087214,0.988469661710952,3_sp_gt_3,11499954,0.1,3
2,0.6060606060606061,0.11112648687791096,0.4005705466219491,0.23092340424166377,1.0188449634758006,3_sp_gt_3,11499954,0.1,3
3,0.9090909090909092,0.15195714862313955,0.7843439417341341,0.3287415114155935,1.0257941444462768,3_sp_gt_3,11499954,0.1,3
4,1.2121212121212122,0.20224560240537498,1.3309435677731227,0.47131798472663106,0.981235914886675,3_sp_gt_3,11499954,0.1,3
5,1.5151515151515151,0.22000313332635413,1.786654343149197,0.577098512834771,1.0591649939967391,3_sp_gt_3,11499954,0.1,3
6,1.8181818181818183,0.26918276648180367,2.174691326734849,0.6373627472481875,1.0598361898135888,3_sp_gt_3,11499954,0.1,3
7,2.121212121212121,0.2872911337785135,2.0496488889334055,0.5711333211921881,1.1116365913754656,3_sp_gt_3,11499954,0.1,3
8,2.4242424242424243,0.3169312497151268,2.301122521397986,0.559767971545337,1.2545698234074323,3_sp_gt_3,11499954,0.1,3
9,2.7272727272727275,0.32022915230240306,1.988483922970184,0.5213509244008238,1.4037195245105851,3_sp_gt_3,11499954,0.1,3
10,3.0303030303030303,0.3174071623769609,2.387462644774995,0.5472053482166691,1.4950158088899839,3_sp_gt_3,11499954,0.1,3
11,3.3333333333333335,0.33445796795207305,2.496086276947345,0.5342141652612157,1.4440119245801475,3_sp_gt_3,11499954,0.1,3
12,3.6363636363636367,0.28315677740682316,2.654479294893051,0.4963329320375222,1.148440092710517,3_sp_gt_3,11499954,0.1,3
13,3.9393939393939394,0.3021872944684642,2.579501627790146,0.42295179103336106,1.1202891638467034,3_sp_gt_3,11499954,0.1,3
14,4.242424242424242,0.31277663991672217,2.7421137966531663,0.38932203229312434,0.9392760885274183,3_sp_gt_3,11499954,0.1,3
15,4.545454545454546,0.26740731456842903,2.682123074678678,0.370191857764126,0.8589589682564088,3_sp_gt_3,11499954,0.1,3
16,4.848484848484849,0.25188631457466226,2.8861810273159083,0.36499790000908516,0.9058921804557698,3_sp_gt_3,11499954,0.1,3
17,5.151515151515151,0.2324503200626141,2.555933547021338,0.3150977760169248,0.9082467391855258,3_sp_gt_3,11499954,0.1,3
18,5.454545454545455,0.22886328145870288,2.2247305150087557,0.2852486115400221,0.8667071921283469,3_sp_gt_3,11499954,0.1,3
19,5.757575757575758,0.2536664716702445,2.228094588043386,0.367389158502877,0.8274464393319364,3_sp_gt_3,11499954,0.1,3
20,6.0606060606060606,0.31131071143013833,2.5447680766003327,0.4131746170255258,0.8236999412405186,3_sp_gt_3,11499954,0.1,3
21,6.363636363636364,0.2771303759901312,2.3168686706695465,0.4602244564450377,0.7774861286244341,3_sp_gt_3,11499954,0.1,3
22,6.666666666666667,0.2740248114728661,2.7480120931719796,0.4344457666620438,0.8023245132055822,3_sp_gt_3,11499954,0.1,3
23,6.96969696969697,0.23064044210436008,2.664077937559416,0.38542261695199304,0.8830596834986907,3_sp_gt_3,11499954,0.1,3
24,7.272727272727273,0.24053621472383127,2.21873560973077,0.3982227592120213,0.7545077154584073,3_sp_gt_3,11499954,0.1,3
25,7.575757575757576,0.2885776673440883,2.57441964110987,0.36800367230855374,0.6197010497627538,3_sp_gt_3,11499954,0.1,3
26,7.878787878787879,0.3135758907162328,2.507249821576019,0.3359531289491797,0.5608753437040384,3_sp_gt_3,11499954,0.1,3
27,8.181818181818182,0.34542776775466855,3.0749017495869113,0.43635232232289634,0.5459654835604176,3_sp_gt_3,11499954,0.1,3
28,8.484848484848484,0.2730651573037555,2.7114662575761157,0.33227983347652196,0.5612715662541633,3_sp_gt_3,11499954,0.1,3
29,8.787878787878789,0.2640011554947024,2.4997180381439827,0.32599082450238576,0.5528537247709315,3_sp_gt_3,11499954,0.1,3
30,9.090909090909092,0.25229360624024083,2.6297664178349556,0.3265945091623558,0.5523727012710303,3_sp_gt_3,11499954,0.1,3
31,9.393939393939394,0.2900051469370307,2.43662791257226,0.3369323939831034,0.5474173135447534,3_sp_gt_3,11499954,0.1,3
32,9.696969696969697,0.35095945864283895,2.5431839828193286,0.31106978960458215,0.44829745653254477,3_sp_gt_3,11499954,0.1,3
33,10.0,0.36054998725715354,2.4603262523148577,0.3428422258767088,0.47174851378552146,3_sp_gt_3,11499954,0.1,3
34,10.303030303030303,0.39631384507802697,2.494288308598785,0.3073202506406935,0.4568597223672739,3_sp_gt_3,11499954,0.1,3
35,10.606060606060606,0.4505263670393725,2.2707150128395335,0.328106689567027,0.4384586165478733,3_sp_gt_3,11499954,0.1,3
36,10.90909090909091,0.4321499882408588,2.434165901795009,0.2973570078740305,0.4192356849479271,3_sp_gt_3,11499954,0.1,3
37,11.212121212121213,0.4365028243938391,2.254581760904129,0.3394521265359149,0.42937233803991487,3_sp_gt_3,11499954,0.1,3
38,11.515151515151516,0.46189917642416334,2.2435956889031172,0.3388106171765178,0.42017421342264555,3_sp_gt_3,11499954,0.1,3
39,11.818181818181818,0.5248307308147773,2.1908818739375175,0.36617572306414375,0.4075907192984087,3_sp_gt_3,11499954,0.1,3
40,12.121212121212121,0.566744281349247,2.1967464336412346,0.35119930252751014,0.35608246984611236,3_sp_gt_3,11499954,0.1,3
41,12.424242424242424,0.5578482691138489,2.427489218094971,0.3516102280439966,0.3601833363607996,3_sp_gt_3,11499954,0.1,3
42,12.727272727272728,0.5641464909161047,2.7610128793410413,0.3964108268793771,0.3744977594560769,3_sp_gt_3,11499954,0.1,3
43,13.030303030303031,0.5398499719761753,2.254044376265223,0.39569117299221784,0.2893343625339113,3_sp_gt_3,11499954,0.1,3
44,13.333333333333334,0.566022686592508,2.276901417740973,0.4252295335303157,0.31965340944443454,3_sp_gt_3,11499954,0.1,3
45,13.636363636363637,0.6353846936520618,2.3080257604228627,0.5038291038667668,0.3253862491315471,3_sp_gt_3,11499954,0.1,3
46,13.93939393939394,0.5964913763982465,1.9523144711169813,0.4355119934816032,0.32178291126782993,3_sp_gt_3,11499954,0.1,3
47,14.242424242424242,0.6803206948947658,2.09438664373484,0.4534488858476283,0.2661425435199532,3_sp_gt_3,11499954,0.1,3
48,14.545454545454547,0.6765145870926247,2.161032891239226,0.5179818510428579,0.27046063906342027,3_sp_gt_3,11499954,0.1,3
49,14.84848484848485,0.6841364048262583,2.114275734184701,0.4789507882844796,0.275281593231906,3_sp_gt_3,11499954,0.1,3
50,15.151515151515152,0.672966111309975,2.4045035027343618,0.42660129210251674,0.2717849177670963,3_sp_gt_3,11499954,0.1,3
51,15.454545454545455,0.6305953956897038,2.4719994646838344,0.5238636740447999,0.24002822173915306,3_sp_gt_3,11499954,0.1,3
52,15.757575757575758,0.6119420249460253,2.0586475935346584,0.46326448225456845,0.22918957152808744,3_sp_gt_3,11499954,0.1,3
