,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
33,10.0,1.692086401781098,0.005684264172045416,0.34820480524487013,0.5085660008350635,3_sp_gt_6,4240255,0.1,3
34,10.303030303030303,1.711962180053609,0.00620850768859377,0.36240033847380143,0.5388055309933564,3_sp_gt_6,4240255,0.1,3
35,10.606060606060606,1.3677349495602567,0.006601408809486628,0.34384357480346084,0.49007424745728884,3_sp_gt_6,4240255,0.1,3
36,10.90909090909091,1.571030995122018,0.007792357547662995,0.3918120015346556,0.514258613852211,3_sp_gt_6,4240255,0.1,3
37,11.212121212121213,1.4613967694856187,0.008028378015700346,0.382900628914653,0.5201266532125123,3_sp_gt_6,4240255,0.1,3
38,11.515151515151516,1.622653440654359,0.008312880986365765,0.4147479395671384,0.5026061235598931,3_sp_gt_6,4240255,0.1,3
39,11.818181818181818,1.7393684067656647,0.009711737619904385,0.42355010092226764,0.4932985467444871,3_sp_gt_6,4240255,0.1,3
40,12.121212121212121,1.5533878277667703,0.010923329680750573,0.4520673493796553,0.44059824785631796,3_sp_gt_6,4240255,0.1,3
41,12.424242424242424,1.7211440066531327,0.011127378295561739,0.4229442923505555,0.4663886589430752,3_sp_gt_6,4240255,0.1,3
42,12.727272727272728,1.5492726990086558,0.009155217353992287,0.4081949502014269,0.4266488718394235,3_sp_gt_6,4240255,0.1,3
43,13.030303030303031,1.4878502453824407,0.010295657644763027,0.4107840730778614,0.36656581740411537,3_sp_gt_6,4240255,0.1,3
44,13.333333333333334,1.558829672981921,0.010497330393488082,0.36426160222860393,0.44036468607678747,3_sp_gt_6,4240255,0.1,3
45,13.636363636363637,1.4826225002291051,0.009506262474370189,0.46769803186753145,0.41754416402047306,3_sp_gt_6,4240255,0.1,3
46,13.93939393939394,1.7482310630540683,0.009852561688110986,0.5057276391839214,0.40382423287584096,3_sp_gt_6,4240255,0.1,3
47,14.242424242424242,1.9336248194599601,0.01101071567903179,0.4721015809708297,0.3863911955764752,3_sp_gt_6,4240255,0.1,3
48,14.545454545454547,1.892684833187741,0.012553549789009688,0.45882133941845316,0.3920696164167643,3_sp_gt_6,4240255,0.1,3
49,14.84848484848485,1.2805566895018756,0.013809323294947643,0.4763328567473615,0.38787898880838584,3_sp_gt_6,4240255,0.1,3
50,15.151515151515152,1.634064538815663,0.016341788447427577,0.45431750521072367,0.350847627037319,3_sp_gt_6,4240255,0.1,3
51,15.454545454545455,1.5927568733589192,0.017472322295725345,0.5333696772879066,0.3729856206779522,3_sp_gt_6,4240255,0.1,3
52,15.757575757575758,2.0947029224913556,0.021604220475637884,0.5773788068305058,0.3706159806391071,3_sp_gt_6,4240255,0.1,3
53,16.060606060606062,2.130923619921746,0.020342724712896252,0.5849240545456076,0.3764526681082346,3_sp_gt_6,4240255,0.1,3
54,16.363636363636363,2.138504725590032,0.022724622251416228,0.6069721717903268,0.33465827815248955,3_sp_gt_6,4240255,0.1,3
55,16.666666666666668,1.6151349702438618,0.025165410908227936,0.6640351961081975,0.2971816767433438,3_sp_gt_6,4240255,0.1,3
56,16.96969696969697,1.3372607565810333,0.030413083096512337,0.5664827680028939,0.26240637858788957,3_sp_gt_6,4240255,0.1,3
57,17.272727272727273,1.2445372859937311,0.037325292018292204,0.5116554192989542,0.29533675904787265,3_sp_gt_6,4240255,0.1,3
58,17.575757575757578,1.336988978445915,0.04597149107649912,0.459111058980503,0.28550172745137636,3_sp_gt_6,4240255,0.1,3
59,17.87878787878788,1.5884284124483465,0.045215024995574976,0.44326805036302924,0.28463837320191554,3_sp_gt_6,4240255,0.1,3
60,18.181818181818183,1.4132019382405947,0.049496601186522896,0.5488825215770738,0.2874737326567943,3_sp_gt_6,4240255,0.1,3
61,18.484848484848484,1.3296250837122732,0.04937779723258078,0.569076034085849,0.2837562799691305,3_sp_gt_6,4240255,0.1,3
62,18.78787878787879,1.439829618633235,0.05088546383727916,0.514890086804113,0.2587317852323545,3_sp_gt_6,4240255,0.1,3
63,19.09090909090909,1.2097066097264824,0.05161234233821861,0.5196591948106487,0.20378492053836,3_sp_gt_6,4240255,0.1,3
64,19.393939393939394,1.3038214588214054,0.06090631707951624,0.5428321292837271,0.20268661707967464,3_sp_gt_6,4240255,0.1,3
65,19.6969696969697,1.2981830216604655,0.06918582787688525,0.5662444761567355,0.20040202534103904,3_sp_gt_6,4240255,0.1,3
66,20.0,1.2532023582707443,0.07265913078119078,0.6027949817039066,0.1949612853662019,3_sp_gt_6,4240255,0.1,3
67,20.303030303030305,1.170241080015451,0.07360663936305387,0.6695200074667949,0.1677262245602888,3_sp_gt_6,4240255,0.1,3
68,20.606060606060606,1.1531764567547573,0.08288463859410483,0.7131678374518318,0.17494873522520438,3_sp_gt_6,4240255,0.1,3
69,20.90909090909091,1.122400436928349,0.10119481033997958,0.65478930885804,0.15360975419925083,3_sp_gt_6,4240255,0.1,3
70,21.21212121212121,1.4406247660399982,0.09925558947437085,0.6779877177991234,0.14185706645806426,3_sp_gt_6,4240255,0.1,3
71,21.515151515151516,1.6035146124340032,0.09529036220805563,0.6580274321510939,0.14209522519138765,3_sp_gt_6,4240255,0.1,3
72,21.81818181818182,1.4468941225945382,0.0986180659013923,0.7140735409970274,0.1412648051442923,3_sp_gt_6,4240255,0.1,3
73,22.12121212121212,1.383856945400978,0.11362534588357681,0.6532573914283701,0.1328611516539921,3_sp_gt_6,4240255,0.1,3
74,22.424242424242426,1.3369908412460831,0.11664990464323392,0.5688480052745843,0.13680761314361434,3_sp_gt_6,4240255,0.1,3
75,22.727272727272727,1.52768212358714,0.11651038339101652,0.5285508131385432,0.15018964309154306,3_sp_gt_6,4240255,0.1,3
76,23.03030303030303,1.4988863198463385,0.10557278104513158,0.5332669037233234,0.14254679191848893,3_sp_gt_6,4240255,0.1,3
77,23.333333333333336,1.351724476606984,0.1285683215303194,0.4481358010427592,0.13339496489112923,3_sp_gt_6,4240255,0.1,3
78,23.636363636363637,1.541674060079008,0.12876724292282365,0.3716837852186654,0.1251769278452856,3_sp_gt_6,4240255,0.1,3
79,23.93939393939394,1.6442494574568656,0.13494643023443786,0.41187251017447035,0.12059678696272193,3_sp_gt_6,4240255,0.1,3
80,24.242424242424242,1.4550643763664068,0.14722295375466898,0.37993920631679473,0.12704943303854516,3_sp_gt_6,4240255,0.1,3
81,24.545454545454547,1.2436627513780807,0.1875208365932629,0.33439604712588156,0.13035691693290472,3_sp_gt_6,4240255,0.1,3
82,24.848484848484848,1.3642449942771808,0.17651832417038876,0.3709945064712322,0.12575027599102284,3_sp_gt_6,4240255,0.1,3
83,25.151515151515152,1.1597130835799514,0.15654483954494222,0.371871702366559,0.1129438070374147,3_sp_gt_6,4240255,0.1,3
84,25.454545454545457,1.13892858386741,0.17643352807472557,0.37433449487355047,0.10783146893600964,3_sp_gt_6,4240255,0.1,3
85,25.757575757575758,1.0852237164247067,0.18845301873928094,0.37695334247451634,0.08925086793701853,3_sp_gt_6,4240255,0.1,3
86,26.060606060606062,1.064028389321904,0.15739951705839828,0.40303265582644826,0.07589536018665351,3_sp_gt_6,4240255,0.1,3
87,26.363636363636363,1.0397275626192626,0.14881864417318272,0.505384004189944,0.0870976868809029,3_sp_gt_6,4240255,0.1,3
88,26.666666666666668,1.109256972738086,0.16784608150640978,0.5224730980575367,0.0836681251878535,3_sp_gt_6,4240255,0.1,3
89,26.96969696969697,1.3729886401074234,0.13144791269368342,0.5148974670846276,0.08957760167080256,3_sp_gt_6,4240255,0.1,3
90,27.272727272727273,1.380467752615662,0.13940955216829984,0.5634663366427471,0.08705710172468474,3_sp_gt_6,4240255,0.1,3
91,27.575757575757578,1.6366110493861072,0.1622226191527987,0.4865503922958023,0.0837833396537273,3_sp_gt_6,4240255,0.1,3
92,27.87878787878788,1.4473139334688652,0.15448935493681404,0.4996820130518148,0.07705952108858027,3_sp_gt_6,4240255,0.1,3
93,28.181818181818183,1.6448347180999285,0.18011833836152719,0.5752978834191731,0.0662643121327525,3_sp_gt_6,4240255,0.1,3
94,28.484848484848484,1.6547130048022434,0.18984108569087724,0.5736615656603657,0.06038493240546662,3_sp_gt_6,4240255,0.1,3
95,28.78787878787879,1.5652169823146445,0.17949722139532226,0.5890914368493422,0.058437070120438674,3_sp_gt_6,4240255,0.1,3
96,29.090909090909093,1.456863760187401,0.19520125228664834,0.591757293175147,0.057097284853230526,3_sp_gt_6,4240255,0.1,3
97,29.393939393939394,1.5813968700378216,0.18512643411388877,0.7117163319311977,0.05426775040956292,3_sp_gt_6,4240255,0.1,3
98,29.6969696969697,1.5970332691687732,0.22354751505648537,0.7822321291647967,0.05318356426930241,3_sp_gt_6,4240255,0.1,3
99,30.0,1.3214601920403535,0.3156165998174403,0.8485009876749467,0.05531644865643047,3_sp_gt_6,4240255,0.1,3
