,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.06,1.0,3_sp_gt_5,10793741,0.01,3
1,0.30303030303030304,0.06527939531846026,0.04724210682744855,0.05172840797813613,1.005451945371501,3_sp_gt_5,10793741,0.01,3
2,0.6060606060606061,0.10364474097531645,0.02841818284495424,0.04439354230240413,1.0160308701108838,3_sp_gt_5,10793741,0.01,3
3,0.9090909090909092,0.1697995271767676,0.017701750246098307,0.03842643447969339,1.0103670499544284,3_sp_gt_5,10793741,0.01,3
4,1.2121212121212122,0.26836809388814487,0.011469761644675492,0.03359466018500921,1.0255044329742729,3_sp_gt_5,10793741,0.01,3
5,1.5151515151515151,0.42145163512246037,0.007646761099340505,0.029556259029529384,1.0362930187156716,3_sp_gt_5,10793741,0.01,3
6,1.8181818181818183,0.6363148094523292,0.005550586584671755,0.027244206557756237,1.0292560294379138,3_sp_gt_5,10793741,0.01,3
7,2.121212121212121,0.9357916471313111,0.0044979032744396205,0.02541007571684561,1.0339745031325633,3_sp_gt_5,10793741,0.01,3
8,2.4242424242424243,1.2894063110132281,0.0042435541404770745,0.025015862360957243,1.0429693097308623,3_sp_gt_5,10793741,0.01,3
9,2.7272727272727275,1.67911659827134,0.004710427126362546,0.02573993521789708,1.0395953030319343,3_sp_gt_5,10793741,0.01,3
10,3.0303030303030303,2.062607759890142,0.005997547288278887,0.027774889335575047,1.0409982362721293,3_sp_gt_5,10793741,0.01,3
11,3.3333333333333335,2.420690893354762,0.008885293814047904,0.031137202677837632,1.0290878795771017,3_sp_gt_5,10793741,0.01,3
12,3.6363636363636367,2.695862956144797,0.01516784476793659,0.03651811321024133,1.0355007278702089,3_sp_gt_5,10793741,0.01,3
13,3.9393939393939394,2.8907331245619723,0.02821760903511516,0.04413224296043435,1.0395657153495577,3_sp_gt_5,10793741,0.01,3
14,4.242424242424242,3.0379225084413988,0.05787278264525776,0.05414474185220592,1.0473476350097255,3_sp_gt_5,10793741,0.01,3
15,4.545454545454546,3.108677160551062,0.12349530880798079,0.06757167201299524,1.0461366042758304,3_sp_gt_5,10793741,0.01,3
16,4.848484848484849,3.134651284792388,0.25748333639880355,0.08774888985126816,1.0314822275499205,3_sp_gt_5,10793741,0.01,3
17,5.151515151515151,2.949268314860606,0.5256308321928392,0.11681435840956984,1.037498528443281,3_sp_gt_5,10793741,0.01,3
18,5.454545454545455,2.7464316782307487,0.9271426179022474,0.16120906472867197,1.050740453310963,3_sp_gt_5,10793741,0.01,3
19,5.757575757575758,2.4295631885666307,1.4189581746810997,0.22758829075591538,1.057472722193128,3_sp_gt_5,10793741,0.01,3
20,6.0606060606060606,2.0433367721889506,1.7521887802656277,0.3328997803229067,1.0585519992327372,3_sp_gt_5,10793741,0.01,3
21,6.363636363636364,1.704887076219829,1.9030009922856612,0.4747548629867602,1.0601492357499822,3_sp_gt_5,10793741,0.01,3
22,6.666666666666667,1.4471123363167548,1.8605758581313374,0.647827954000662,1.0711784531810251,3_sp_gt_5,10793741,0.01,3
23,6.96969696969697,1.249991646995524,1.7476721260660353,0.8169294264908662,1.0483042298800291,3_sp_gt_5,10793741,0.01,3
24,7.272727272727273,1.083708835748437,1.6203339349642938,0.955822881332509,1.0479078333919942,3_sp_gt_5,10793741,0.01,3
25,7.575757575757576,0.9619604200120215,1.49848048848319,1.048782977667249,1.0367608389629615,3_sp_gt_5,10793741,0.01,3
26,7.878787878787879,0.8869865767184894,1.3767517332101478,1.0925853974215554,1.0214945296220155,3_sp_gt_5,10793741,0.01,3
27,8.181818181818182,0.8217092221865644,1.269299280436963,1.123941096592587,1.0414566637560856,3_sp_gt_5,10793741,0.01,3
28,8.484848484848484,0.7996678309879602,1.167684999558529,1.1119658863663264,1.0410237877409758,3_sp_gt_5,10793741,0.01,3
29,8.787878787878789,0.7988411590516291,1.0929558888030129,1.091482770973794,1.0541819746280987,3_sp_gt_5,10793741,0.01,3
30,9.090909090909092,0.8049034293290073,1.0226723974350727,1.0502174943828995,1.0679509478477218,3_sp_gt_5,10793741,0.01,3
31,9.393939393939394,0.8067049914333261,0.9573535822058676,1.02297559052094,1.0885014399506272,3_sp_gt_5,10793741,0.01,3
32,9.696969696969697,0.8310522623228049,0.8988529918799951,0.9751628275816355,1.0840035666415373,3_sp_gt_5,10793741,0.01,3
33,10.0,0.8829901405937242,0.8589551420010633,0.9393637383798127,1.0765239662814128,3_sp_gt_5,10793741,0.01,3
34,10.303030303030303,0.9342421218787242,0.8207735507975307,0.911316540504824,1.0816398579613438,3_sp_gt_5,10793741,0.01,3
35,10.606060606060606,0.9835879759700312,0.8113543583165086,0.8918918233358202,1.0790341841093574,3_sp_gt_5,10793741,0.01,3
36,10.90909090909091,1.0439224223127346,0.8019376627184285,0.8633452980061425,1.0880806231180438,3_sp_gt_5,10793741,0.01,3
37,11.212121212121213,1.096634866660162,0.8024269281725763,0.8643649543218789,1.095771810340307,3_sp_gt_5,10793741,0.01,3
38,11.515151515151516,1.1210453403893177,0.8357009005154986,0.8638964800527759,1.1072252030936311,3_sp_gt_5,10793741,0.01,3
39,11.818181818181818,1.1619886714069796,0.8772191984425116,0.8735140025613051,1.1083405243170876,3_sp_gt_5,10793741,0.01,3
40,12.121212121212121,1.1809568739482896,0.9215561742858905,0.9015859312851131,1.117543325550004,3_sp_gt_5,10793741,0.01,3
41,12.424242424242424,1.179408753491388,0.9760913295832228,0.9235041556224645,1.1354407111230795,3_sp_gt_5,10793741,0.01,3
42,12.727272727272728,1.144839899710602,1.0357504025807949,0.9528237106233022,1.114553647377077,3_sp_gt_5,10793741,0.01,3
43,13.030303030303031,1.1333067624876516,1.0625329486310933,0.9801226655863878,1.1217397311319053,3_sp_gt_5,10793741,0.01,3
44,13.333333333333334,1.0904184252888791,1.0818303660117856,1.0181746852012217,1.135971367315373,3_sp_gt_5,10793741,0.01,3
45,13.636363636363637,1.0438196740967347,1.0947501938724444,1.05044370528436,1.1187354574740465,3_sp_gt_5,10793741,0.01,3
46,13.93939393939394,1.0158351903811411,1.1160042047974188,1.0778375848119575,1.1076556894736174,3_sp_gt_5,10793741,0.01,3
47,14.242424242424242,0.9778921411528179,1.1248756085309628,1.0888866277138665,1.093592612060716,3_sp_gt_5,10793741,0.01,3
48,14.545454545454547,0.9269350400595291,1.130955651137564,1.0914322401021987,1.0911339235537583,3_sp_gt_5,10793741,0.01,3
49,14.84848484848485,0.9115400538297522,1.1031901416083019,1.0932170668791912,1.1133455427692882,3_sp_gt_5,10793741,0.01,3
50,15.151515151515152,0.9017292296393824,1.081950917995428,1.0715496820060826,1.0891041511408437,3_sp_gt_5,10793741,0.01,3
51,15.454545454545455,0.8890144114943153,1.0428747861442733,1.0766782315451722,1.0959211323683695,3_sp_gt_5,10793741,0.01,3
52,15.757575757575758,0.9027569490089651,1.0160762226799218,1.059694976871113,1.0805991263030514,3_sp_gt_5,10793741,0.01,3
53,16.060606060606062,0.9206549696504508,0.9739973954560689,1.0751067834820873,1.09545045335999,3_sp_gt_5,10793741,0.01,3
54,16.363636363636363,0.9210131983700897,0.9638153826858226,1.0452258336389622,1.0898074790731966,3_sp_gt_5,10793741,0.01,3
55,16.666666666666668,0.9233065968590785,0.9627045091052412,1.0312872823917196,1.0769679592697545,3_sp_gt_5,10793741,0.01,3
56,16.96969696969697,0.921158099585038,0.9501850385903532,1.0121888191064319,1.0791460145871552,3_sp_gt_5,10793741,0.01,3
57,17.272727272727273,0.9353247673488828,0.9339343230104311,0.9939405118209659,1.081273074159343,3_sp_gt_5,10793741,0.01,3
58,17.575757575757578,0.9700010266894005,0.9052402239309365,0.9728889351838289,1.0971525277478378,3_sp_gt_5,10793741,0.01,3
59,17.87878787878788,0.993277723198928,0.9001586853758973,0.9570741099777234,1.1021169507085113,3_sp_gt_5,10793741,0.01,3
60,18.181818181818183,1.0249004389461756,0.9001075168948405,0.9494567721845252,1.0943441638125566,3_sp_gt_5,10793741,0.01,3
61,18.484848484848484,1.051243600356877,0.9128277364075991,0.9405168347358426,1.0964939813829273,3_sp_gt_5,10793741,0.01,3
62,18.78787878787879,1.0747790893500386,0.9434387326144186,0.93785680746137,1.0913316214685245,3_sp_gt_5,10793741,0.01,3
63,19.09090909090909,1.0988499389163606,0.9661302327128575,0.9392617248133504,1.0939608116649226,3_sp_gt_5,10793741,0.01,3
64,19.393939393939394,1.0984542105484858,0.9758766240565125,0.9724825241010481,1.0899202848422422,3_sp_gt_5,10793741,0.01,3
65,19.6969696969697,1.0789858651955897,1.01971932179993,0.9761798519996693,1.0906275152888878,3_sp_gt_5,10793741,0.01,3
66,20.0,1.0436966156074594,1.043372498800717,0.9823074119515853,1.0953844801168933,3_sp_gt_5,10793741,0.01,3
67,20.303030303030305,1.0322580521928306,1.051537459194718,0.9998293695077118,1.0929349657200498,3_sp_gt_5,10793741,0.01,3
68,20.606060606060606,1.0139145511587886,1.0529837648272609,1.0140216511660505,1.1006618610726848,3_sp_gt_5,10793741,0.01,3
69,20.90909090909091,0.9946302883935724,1.044619564376194,1.009378074237959,1.1231422467892345,3_sp_gt_5,10793741,0.01,3
70,21.21212121212121,0.9800535889322517,1.0440063093757068,1.008753424925605,1.1301561223842298,3_sp_gt_5,10793741,0.01,3
71,21.515151515151516,0.9752822484770753,1.0408035054481353,1.0267696197511256,1.1196510090488894,3_sp_gt_5,10793741,0.01,3
72,21.81818181818182,0.9616684283966463,1.030300324812541,1.0351889912813141,1.1253716639371816,3_sp_gt_5,10793741,0.01,3
73,22.12121212121212,0.9472933346854642,1.0257052080436637,1.0252312626467932,1.1293024414246347,3_sp_gt_5,10793741,0.01,3
74,22.424242424242426,0.9588156344740056,1.021311093059742,1.0220216307533936,1.1327819219604158,3_sp_gt_5,10793741,0.01,3
75,22.727272727272727,0.9710018622878932,1.0110692984078822,1.0147967844181476,1.1244851296971206,3_sp_gt_5,10793741,0.01,3
76,23.03030303030303,0.9721851334774342,0.9909794329868531,1.0176917403303432,1.1266966403510044,3_sp_gt_5,10793741,0.01,3
77,23.333333333333336,0.998098337820676,0.9883825492639536,1.0016298419632752,1.1453773304491792,3_sp_gt_5,10793741,0.01,3
78,23.636363636363637,1.0170087076360197,0.9975483000878369,0.991324570095298,1.141437801970226,3_sp_gt_5,10793741,0.01,3
79,23.93939393939394,1.0023487463523508,0.9940766256906673,0.9977599639102482,1.1452765671996497,3_sp_gt_5,10793741,0.01,3
80,24.242424242424242,1.0169569749121996,0.9974620010880907,0.9756890597927382,1.148334662728985,3_sp_gt_5,10793741,0.01,3
81,24.545454545454547,1.0235921554882073,1.0018178216513927,0.9771622323177308,1.1449863414049128,3_sp_gt_5,10793741,0.01,3
82,24.848484848484848,1.0278105925045735,1.0041202578696444,0.9861342883613878,1.1679986770446726,3_sp_gt_5,10793741,0.01,3
83,25.151515151515152,1.0332662369521977,1.0232667887435558,0.9819805909566666,1.1672330323222586,3_sp_gt_5,10793741,0.01,3
84,25.454545454545457,1.0181947292170708,1.0281173814065743,0.998386424412885,1.1545155966479204,3_sp_gt_5,10793741,0.01,3
85,25.757575757575758,1.0099183486283208,1.026590749428328,0.9968177219472136,1.1574843133736497,3_sp_gt_5,10793741,0.01,3
86,26.060606060606062,1.0002119641931602,1.0117535873419032,1.0090983218162362,1.1738757630534553,3_sp_gt_5,10793741,0.01,3
87,26.363636363636363,0.9892780822711686,1.0211136270962646,1.0168602436841554,1.1834091808473155,3_sp_gt_5,10793741,0.01,3
88,26.666666666666668,0.9909835535417927,1.0161693714991045,1.0162545672463636,1.170486828660262,3_sp_gt_5,10793741,0.01,3
89,26.96969696969697,0.9794841876742449,1.0224081802828466,1.014859400928385,1.1561249273255794,3_sp_gt_5,10793741,0.01,3
