,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,1.0,3_sp_gt_5,11942766,0.1,3
1,0.30303030303030304,0.03543482420624114,0.0075122436405052374,0.07310772954772622,1.0543788857127752,3_sp_gt_5,11942766,0.1,3
2,0.6060606060606061,0.05459788827875087,0.004863760295267664,0.06099509702839614,1.0560688703520966,3_sp_gt_5,11942766,0.1,3
3,0.9090909090909092,0.07267325832419319,0.0027127185142623612,0.04439180377977972,1.1819028109671914,3_sp_gt_5,11942766,0.1,3
4,1.2121212121212122,0.12126321521715872,0.0,0.03547055466368575,1.089254168014903,3_sp_gt_5,11942766,0.1,3
5,1.5151515151515151,0.17931711677324205,0.0,0.029330532018030216,0.9974327021991436,3_sp_gt_5,11942766,0.1,3
6,1.8181818181818183,0.3423465447164773,0.0,0.025110352799938326,1.198625291940088,3_sp_gt_5,11942766,0.1,3
7,2.121212121212121,0.5087232886148157,0.0,0.02457392825749326,1.1906201819434075,3_sp_gt_5,11942766,0.1,3
8,2.4242424242424243,0.7241605870087473,0.0,0.02567514612262025,1.2338263351026428,3_sp_gt_5,11942766,0.1,3
9,2.7272727272727275,1.0690328055264289,0.0,0.024525335735293072,1.309511000089704,3_sp_gt_5,11942766,0.1,3
10,3.0303030303030303,1.559072505595631,0.0,0.02576190264584743,1.2268275959110488,3_sp_gt_5,11942766,0.1,3
11,3.3333333333333335,2.064902082468034,0.0,0.02662233004508122,1.192408232828619,3_sp_gt_5,11942766,0.1,3
12,3.6363636363636367,2.783214394384207,0.0,0.026750435779265152,1.0009577867411337,3_sp_gt_5,11942766,0.1,3
13,3.9393939393939394,2.5189387630402753,0.0,0.03647414389132138,0.9689136434571276,3_sp_gt_5,11942766,0.1,3
14,4.242424242424242,2.6529533057863266,0.0,0.043930606456498274,1.076425253239911,3_sp_gt_5,11942766,0.1,3
15,4.545454545454546,2.8651254588523347,0.0,0.05789506934390076,1.0578355270141293,3_sp_gt_5,11942766,0.1,3
16,4.848484848484849,3.1909851742257427,0.0,0.0672197941893068,1.0725596176246621,3_sp_gt_5,11942766,0.1,3
17,5.151515151515151,3.137389810198082,0.0,0.07734949023440318,1.0410865955122242,3_sp_gt_5,11942766,0.1,3
18,5.454545454545455,3.018982869475938,0.0,0.08977097645675326,1.0991128354256905,3_sp_gt_5,11942766,0.1,3
19,5.757575757575758,3.504031833693904,0.0,0.09806941216506421,0.9766338515223928,3_sp_gt_5,11942766,0.1,3
20,6.0606060606060606,3.00769394450166,0.0,0.11503358522662972,0.987515642683624,3_sp_gt_5,11942766,0.1,3
21,6.363636363636364,3.202996703225456,0.0,0.14676554484782436,0.7960305184328658,3_sp_gt_5,11942766,0.1,3
22,6.666666666666667,3.4129437619414493,0.0,0.19128586614001397,0.8833201674459752,3_sp_gt_5,11942766,0.1,3
23,6.96969696969697,2.9713357161412284,0.0,0.26831975989622026,0.825258643640616,3_sp_gt_5,11942766,0.1,3
24,7.272727272727273,3.0819693886366664,0.0,0.3043879388784478,0.7916322824819111,3_sp_gt_5,11942766,0.1,3
25,7.575757575757576,2.8265025364443974,0.0,0.33908490899428445,0.9146231255707125,3_sp_gt_5,11942766,0.1,3
26,7.878787878787879,2.9765206981695043,0.0,0.3667879646202895,0.7851142825153667,3_sp_gt_5,11942766,0.1,3
27,8.181818181818182,3.249129906774224,0.0,0.4016872487763488,0.7506614387379603,3_sp_gt_5,11942766,0.1,3
28,8.484848484848484,3.1002325794849277,0.0,0.4554045450452453,0.8461590424563697,3_sp_gt_5,11942766,0.1,3
29,8.787878787878789,3.00068833739356,0.0,0.60055116447235,0.7909327657474875,3_sp_gt_5,11942766,0.1,3
30,9.090909090909092,3.085362425406331,0.0,0.6534092803633405,0.8405614301132703,3_sp_gt_5,11942766,0.1,3
31,9.393939393939394,2.560216384401702,0.0,0.6830760622284348,0.7169207049589655,3_sp_gt_5,11942766,0.1,3
32,9.696969696969697,2.8232126732540843,0.0,0.7076284472926774,0.7775182092845601,3_sp_gt_5,11942766,0.1,3
33,10.0,3.2253780512268158,0.0,0.7320052879308511,0.904123816774911,3_sp_gt_5,11942766,0.1,3
34,10.303030303030303,3.336181766176127,0.0,0.7783067279685155,0.9097353282414442,3_sp_gt_5,11942766,0.1,3
35,10.606060606060606,2.546293235387113,0.0,0.988052496502505,1.1534614196433994,3_sp_gt_5,11942766,0.1,3
36,10.90909090909091,2.1812788765897313,0.0,0.7924164039279885,1.2946856268441427,3_sp_gt_5,11942766,0.1,3
37,11.212121212121213,2.3436908306267354,0.0,0.7708173278498278,1.3738113429897907,3_sp_gt_5,11942766,0.1,3
38,11.515151515151516,2.305911245785551,0.0,0.7601899348661023,1.1782414551421945,3_sp_gt_5,11942766,0.1,3
39,11.818181818181818,2.0672776115444664,0.0,0.8277086667492235,1.191640427049352,3_sp_gt_5,11942766,0.1,3
