,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.08,1.0,3_sp_gt_8,8982779,0.01,3
1,0.30303030303030304,0.16302821244909335,0.06344983647781652,0.07895970816722282,1.0023103843649246,3_sp_gt_8,8982779,0.01,3
2,0.6060606060606061,0.29170294602836777,0.046145711887443944,0.07849398682933716,0.9874750264733523,3_sp_gt_8,8982779,0.01,3
3,0.9090909090909092,0.48936559317420597,0.0367701754164002,0.08023259744021048,0.9730868615245017,3_sp_gt_8,8982779,0.01,3
4,1.2121212121212122,0.7758742205595626,0.03220295315667587,0.08524588697558189,0.9817140050683675,3_sp_gt_8,8982779,0.01,3
5,1.5151515151515151,1.095012516951904,0.03254277249761159,0.09135892874183181,0.9969961847112346,3_sp_gt_8,8982779,0.01,3
6,1.8181818181818183,1.4108456773834008,0.03787256125551764,0.10397887977680545,0.9960384890079471,3_sp_gt_8,8982779,0.01,3
7,2.121212121212121,1.6736855441773977,0.05003017326710584,0.12235527611281498,0.9991419732732642,3_sp_gt_8,8982779,0.01,3
8,2.4242424242424243,1.8588252473858584,0.07182458466343393,0.1433801529958674,0.9949197538347504,3_sp_gt_8,8982779,0.01,3
9,2.7272727272727275,1.9363868379267397,0.10946095193821084,0.17219603494306374,0.9943003594799252,3_sp_gt_8,8982779,0.01,3
10,3.0303030303030303,1.930470725960147,0.16696723230516344,0.21060097041938947,1.004691997011312,3_sp_gt_8,8982779,0.01,3
11,3.3333333333333335,1.9495669165979272,0.24987075700476502,0.2590905805080093,0.9956493005570799,3_sp_gt_8,8982779,0.01,3
12,3.6363636363636367,1.9001950804565662,0.3642974746981431,0.3182873918271751,0.9892102227019833,3_sp_gt_8,8982779,0.01,3
13,3.9393939393939394,1.7685890183417141,0.5211505276625534,0.3805222933668266,0.9805532460462045,3_sp_gt_8,8982779,0.01,3
14,4.242424242424242,1.6873983443849676,0.6736469665337219,0.464013652052656,0.9778924013938478,3_sp_gt_8,8982779,0.01,3
15,4.545454545454546,1.5761485053618056,0.8093882467465238,0.550482076792345,0.9871194798967159,3_sp_gt_8,8982779,0.01,3
16,4.848484848484849,1.5005959840359364,0.9416400887159502,0.6557820271561096,0.9890562478770317,3_sp_gt_8,8982779,0.01,3
17,5.151515151515151,1.3858911891809027,1.0428094831900527,0.7612706739776056,0.9890843214580703,3_sp_gt_8,8982779,0.01,3
18,5.454545454545455,1.2825908115165905,1.1114769099500188,0.8591603311905303,0.9933568878408948,3_sp_gt_8,8982779,0.01,3
19,5.757575757575758,1.1733084868168682,1.135922317382872,0.9303703540525405,1.0098364916252216,3_sp_gt_8,8982779,0.01,3
20,6.0606060606060606,1.0795762012077592,1.153051810782407,0.985359422995026,1.0383763286873826,3_sp_gt_8,8982779,0.01,3
21,6.363636363636364,1.0166870746114052,1.1557465300303036,1.0142121219033888,1.0361009754439274,3_sp_gt_8,8982779,0.01,3
22,6.666666666666667,0.9954442441878185,1.1212971097771067,1.0234632784399724,1.0192137648394939,3_sp_gt_8,8982779,0.01,3
23,6.96969696969697,0.9762716318112513,1.068621614373731,1.0413071200921664,1.0102032472948346,3_sp_gt_8,8982779,0.01,3
24,7.272727272727273,0.9621273560230034,1.0374852486880002,1.0498398113217484,0.9948501491899633,3_sp_gt_8,8982779,0.01,3
25,7.575757575757576,0.9612980481774397,1.0214132418839041,1.0318554728002616,0.9781759101782165,3_sp_gt_8,8982779,0.01,3
26,7.878787878787879,0.9611316073004899,1.0096060274351482,1.0146568647615646,0.9671086735033766,3_sp_gt_8,8982779,0.01,3
27,8.181818181818182,0.9810076234268934,0.9957496022654683,1.0066278160323856,0.9767583192164159,3_sp_gt_8,8982779,0.01,3
28,8.484848484848484,0.9793182427794186,1.006579916971585,1.0062050970454688,0.9682711302496547,3_sp_gt_8,8982779,0.01,3
29,8.787878787878789,0.9898605171735348,1.0032972971147138,1.0054146124939691,0.9592436397023251,3_sp_gt_8,8982779,0.01,3
30,9.090909090909092,0.9996881394715913,0.9977554864371334,0.99752720213808,0.9500574898974915,3_sp_gt_8,8982779,0.01,3
31,9.393939393939394,1.0184924316653534,1.001394898748712,1.0111434054188164,0.9389511689491677,3_sp_gt_8,8982779,0.01,3
32,9.696969696969697,1.014695640436214,1.0230646449122163,1.0235487636917324,0.9469561111957394,3_sp_gt_8,8982779,0.01,3
33,10.0,1.0097571159988794,1.0209347116618979,1.0170804826734559,0.9426131268636536,3_sp_gt_8,8982779,0.01,3
34,10.303030303030303,0.9924869288148649,1.0227479169112716,1.016732065121789,0.9364239821373277,3_sp_gt_8,8982779,0.01,3
35,10.606060606060606,0.9899330190358214,1.0261468758635728,1.0095860762624516,0.9250867174890951,3_sp_gt_8,8982779,0.01,3
36,10.90909090909091,0.984330998347959,1.0233245559059088,1.0057631111188876,0.945280784782462,3_sp_gt_8,8982779,0.01,3
37,11.212121212121213,0.9807075899197472,1.0150637215330778,1.0061096575637456,0.9509449490829969,3_sp_gt_8,8982779,0.01,3
38,11.515151515151516,0.9855359681641325,1.0014052346254783,1.0000144348558773,0.9619138321926912,3_sp_gt_8,8982779,0.01,3
39,11.818181818181818,1.0075212506417919,0.9916180239785194,1.0104519010005308,0.9634447926617747,3_sp_gt_8,8982779,0.01,3
40,12.121212121212121,1.024839512252838,0.9866357579436975,1.0051847539187597,0.9679568917578655,3_sp_gt_8,8982779,0.01,3
41,12.424242424242424,1.0102575986842632,1.0084765973209,0.9949292627781283,0.9549972126315444,3_sp_gt_8,8982779,0.01,3
42,12.727272727272728,1.005950776152259,1.0219957746998156,1.0097833266145884,0.9483434646318137,3_sp_gt_8,8982779,0.01,3
43,13.030303030303031,1.0106123274819288,1.0162082646248358,1.0135616377341659,0.9393607494088142,3_sp_gt_8,8982779,0.01,3
44,13.333333333333334,0.9997281633353321,0.9930997243339461,1.0208158120761424,0.9194437679342339,3_sp_gt_8,8982779,0.01,3
45,13.636363636363637,0.9910955195319231,0.9965600303742208,1.0175941711272576,0.9093776316555268,3_sp_gt_8,8982779,0.01,3
46,13.93939393939394,1.0045511518031855,0.9840328939346586,0.998614192310835,0.918890386229993,3_sp_gt_8,8982779,0.01,3
47,14.242424242424242,1.0142473895888364,0.9792999384697872,1.011437042903679,0.9240868211570373,3_sp_gt_8,8982779,0.01,3
48,14.545454545454547,1.0084119138433179,0.9793326920782559,0.9961001270858896,0.9281490839724416,3_sp_gt_8,8982779,0.01,3
49,14.84848484848485,1.0094820351102252,1.001783405858165,0.9963903745165933,0.9231925621960599,3_sp_gt_8,8982779,0.01,3
50,15.151515151515152,1.0139061173222481,1.0026291118905732,1.0219487519201444,0.9230769968085419,3_sp_gt_8,8982779,0.01,3
51,15.454545454545455,1.0157475231489634,1.027266762528128,1.0176015835152021,0.9244448508285371,3_sp_gt_8,8982779,0.01,3
52,15.757575757575758,0.9921139994305903,1.0084255169634035,1.0189569230040187,0.925430694544183,3_sp_gt_8,8982779,0.01,3
53,16.060606060606062,0.9787334900757674,1.0112258279697266,1.012397473767036,0.9274037831919485,3_sp_gt_8,8982779,0.01,3
54,16.363636363636363,0.9845688496660294,0.9945265403698115,1.011158685094852,0.9150376049309877,3_sp_gt_8,8982779,0.01,3
55,16.666666666666668,0.9984785156440699,0.9911813312912041,0.989828154097256,0.9139301834836735,3_sp_gt_8,8982779,0.01,3
56,16.96969696969697,1.0103038673772886,0.9985248861712329,0.9932296898605886,0.9080943881364351,3_sp_gt_8,8982779,0.01,3
57,17.272727272727273,1.0054650249533132,0.9910190401890707,0.996309762510068,0.9084720440331153,3_sp_gt_8,8982779,0.01,3
58,17.575757575757578,0.9952343417031863,1.0002565066570674,0.9876197467331774,0.8948241232857672,3_sp_gt_8,8982779,0.01,3
59,17.87878787878788,1.0017586081504744,1.0089013424962756,0.9833889332296737,0.891845669499796,3_sp_gt_8,8982779,0.01,3
60,18.181818181818183,1.0091686183915294,1.012230727351709,0.9928538303549712,0.9016671237154681,3_sp_gt_8,8982779,0.01,3
61,18.484848484848484,1.009274640766866,1.001299424552146,1.0143077181929236,0.8964477635289491,3_sp_gt_8,8982779,0.01,3
62,18.78787878787879,1.0081304617137687,1.0000242915116175,1.0040769333788662,0.9059181697656764,3_sp_gt_8,8982779,0.01,3
63,19.09090909090909,1.0085992356746316,0.9994166839422758,1.012829680323509,0.9029085303930251,3_sp_gt_8,8982779,0.01,3
64,19.393939393939394,1.012253119454298,0.9904912040222675,1.0008664214199812,0.8902191933135832,3_sp_gt_8,8982779,0.01,3
65,19.6969696969697,1.0142647801730467,1.000576323890869,0.9890883891448937,0.8840876018288207,3_sp_gt_8,8982779,0.01,3
66,20.0,1.013376167629181,1.0071512022949611,0.999706838395227,0.8855108002452302,3_sp_gt_8,8982779,0.01,3
67,20.303030303030305,1.0107090369874816,1.0037761614655918,0.9919952310176765,0.8824988737548961,3_sp_gt_8,8982779,0.01,3
68,20.606060606060606,0.9976952016377598,0.9974663483557612,0.9776432980023786,0.8738308148542522,3_sp_gt_8,8982779,0.01,3
69,20.90909090909091,1.0075955756555097,0.9861165922348645,0.9744494259508053,0.8722591603641464,3_sp_gt_8,8982779,0.01,3
70,21.21212121212121,1.0076979129865564,0.9837154840315521,0.9650805449880994,0.8667159995070839,3_sp_gt_8,8982779,0.01,3
71,21.515151515151516,0.9998241773835237,0.9885094020691463,0.9829458928693265,0.8769201241445724,3_sp_gt_8,8982779,0.01,3
72,21.81818181818182,1.0167719521111525,1.0032119365952714,0.9892863542341227,0.8725321871213768,3_sp_gt_8,8982779,0.01,3
73,22.12121212121212,1.0157423165865074,1.0268377204459898,0.9980479771454019,0.8775604196214535,3_sp_gt_8,8982779,0.01,3
