,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,1.0,3_sp_gt_8,36656,0.1,3
1,0.30303030303030304,0.06654684130673216,0.03293463164298164,0.007944853955568787,1.0763827041418617,3_sp_gt_8,36656,0.1,3
2,0.6060606060606061,0.1265021399070097,0.02268839333576253,0.0088497623563837,1.1150356388868603,3_sp_gt_8,36656,0.1,3
3,0.9090909090909092,0.23904517726186422,0.015345682111143372,0.010683292735825946,1.0207005307390098,3_sp_gt_8,36656,0.1,3
4,1.2121212121212122,0.43244890392095947,0.01133365088678815,0.009292526134737609,0.8847764799708302,3_sp_gt_8,36656,0.1,3
5,1.5151515151515151,0.582937870552797,0.01093420647265385,0.009710831061843849,0.9265498014295911,3_sp_gt_8,36656,0.1,3
6,1.8181818181818183,0.8972635858886587,0.00987604267835812,0.010371716934193961,0.8132474646134347,3_sp_gt_8,36656,0.1,3
7,2.121212121212121,1.4335347586864546,0.012115386704245508,0.012672112986370406,0.7124233602763235,3_sp_gt_8,36656,0.1,3
8,2.4242424242424243,2.067633951137969,0.015818936243224443,0.01587780980238589,0.6332829356687044,3_sp_gt_8,36656,0.1,3
9,2.7272727272727275,1.9660856703407599,0.028702505877985268,0.020927797695841723,0.6154104344738394,3_sp_gt_8,36656,0.1,3
10,3.0303030303030303,2.254628384369033,0.04567403704528165,0.028562694764115285,0.540638761420069,3_sp_gt_8,36656,0.1,3
11,3.3333333333333335,2.150872877542538,0.07930151323558216,0.04175717406238607,0.5112490041334685,3_sp_gt_8,36656,0.1,3
12,3.6363636363636367,1.827466884844624,0.13486153599047906,0.06141878368291694,0.4608174703031963,3_sp_gt_8,36656,0.1,3
13,3.9393939393939394,1.8900625490058613,0.20243408870290958,0.06925861568226636,0.43018694587310913,3_sp_gt_8,36656,0.1,3
14,4.242424242424242,1.6483429932750986,0.2792967596359033,0.08700864761861474,0.3656993187393185,3_sp_gt_8,36656,0.1,3
15,4.545454545454546,1.9600440507268817,0.3892275897741462,0.08885057189199369,0.3458725209098775,3_sp_gt_8,36656,0.1,3
16,4.848484848484849,1.2979670218417638,0.4915557649581686,0.12467511530839359,0.35869167617609543,3_sp_gt_8,36656,0.1,3
17,5.151515151515151,1.700715135481532,0.5676944967634936,0.1438992917125036,0.3088615120931522,3_sp_gt_8,36656,0.1,3
18,5.454545454545455,1.6865008491356384,0.7665403630817083,0.20827022248293925,0.31815078450204,3_sp_gt_8,36656,0.1,3
19,5.757575757575758,1.5514823966321876,0.9391100021884842,0.2598264906138418,0.2943051221308469,3_sp_gt_8,36656,0.1,3
20,6.0606060606060606,1.5785549074166922,1.0964876869264197,0.3424773649611641,0.3063463296371552,3_sp_gt_8,36656,0.1,3
21,6.363636363636364,1.4006097919268101,1.2120761164318392,0.42731686468058383,0.3276883678329609,3_sp_gt_8,36656,0.1,3
22,6.666666666666667,1.5191951114269455,1.1036936758660247,0.4869305288042153,0.3287794278042482,3_sp_gt_8,36656,0.1,3
