,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
33,10.0,0.614987330962798,1.2458946866840073,1.3232256622246716,0.9460742295885107,3_sp_gt_1,115475,0.01,3
34,10.303030303030303,0.6277843256233158,1.2111413318959021,1.3174113955800375,0.9623331721248664,3_sp_gt_1,115475,0.01,3
35,10.606060606060606,0.6440790847229516,1.2293285964612926,1.293260926394067,0.9728111146254919,3_sp_gt_1,115475,0.01,3
36,10.90909090909091,0.6529070444242466,1.20632394550216,1.2779919758729374,0.9771595397507755,3_sp_gt_1,115475,0.01,3
37,11.212121212121213,0.6613329636863948,1.193757937265518,1.2822711056089948,0.9856145178769978,3_sp_gt_1,115475,0.01,3
38,11.515151515151516,0.6800687460763417,1.1719480939710536,1.2778248325754065,0.9660783286525023,3_sp_gt_1,115475,0.01,3
39,11.818181818181818,0.693074315062987,1.1695066176557314,1.2709001997130667,0.9713826162296901,3_sp_gt_1,115475,0.01,3
40,12.121212121212121,0.7032019604356122,1.1572341114344946,1.2672435713322936,0.9909993590654472,3_sp_gt_1,115475,0.01,3
41,12.424242424242424,0.7221282927037128,1.152443264210601,1.25128571450326,0.9904642204603789,3_sp_gt_1,115475,0.01,3
42,12.727272727272728,0.7361277311853706,1.1565295121607466,1.2212004853916443,1.000996627805967,3_sp_gt_1,115475,0.01,3
43,13.030303030303031,0.7417917943065289,1.1403502132689167,1.2101042195544927,1.0091800486124203,3_sp_gt_1,115475,0.01,3
44,13.333333333333334,0.749857597262314,1.1305958499584263,1.2006121632690392,1.0135636855243602,3_sp_gt_1,115475,0.01,3
45,13.636363636363637,0.7763477022691131,1.1228401508825958,1.1909931636338615,1.0111946265486444,3_sp_gt_1,115475,0.01,3
46,13.93939393939394,0.7788694083376513,1.1264899390155145,1.1908018805366527,1.0053124393764412,3_sp_gt_1,115475,0.01,3
47,14.242424242424242,0.7848161144472564,1.1279594681067315,1.1922214339384614,1.0153677142290325,3_sp_gt_1,115475,0.01,3
48,14.545454545454547,0.7990492102564181,1.119250352001927,1.2113768959407596,1.022121670073834,3_sp_gt_1,115475,0.01,3
49,14.84848484848485,0.8205674116024071,1.1103387283254007,1.1818954720571577,1.0214794191748477,3_sp_gt_1,115475,0.01,3
50,15.151515151515152,0.8096905713668103,1.1006991908752757,1.1704066072762138,1.0151527554705622,3_sp_gt_1,115475,0.01,3
51,15.454545454545455,0.8101345379631404,1.1040503752358442,1.1549170920051388,1.0097033400433524,3_sp_gt_1,115475,0.01,3
52,15.757575757575758,0.8129505318514724,1.1122154453684214,1.1349772181428464,1.003450505973895,3_sp_gt_1,115475,0.01,3
53,16.060606060606062,0.817204642291748,1.1292703118747656,1.1328876687993812,1.0011166243495448,3_sp_gt_1,115475,0.01,3
54,16.363636363636363,0.8117503016696686,1.125525166976039,1.1371512591394604,0.9886791173601706,3_sp_gt_1,115475,0.01,3
55,16.666666666666668,0.8040479736858469,1.1448730722869973,1.1338713528429953,0.9856256888575653,3_sp_gt_1,115475,0.01,3
56,16.96969696969697,0.7980052739382769,1.1511930997953934,1.1432098426921364,0.9690821484983522,3_sp_gt_1,115475,0.01,3
57,17.272727272727273,0.8008398493376248,1.130909769263583,1.1524128247761036,0.9718515568804345,3_sp_gt_1,115475,0.01,3
58,17.575757575757578,0.8092669447655494,1.1157265864153023,1.1493870190855262,0.956197110064106,3_sp_gt_1,115475,0.01,3
59,17.87878787878788,0.8105925532088702,1.1186931494464338,1.146460523837475,0.9736663592111444,3_sp_gt_1,115475,0.01,3
60,18.181818181818183,0.8158733642125839,1.1155446776672988,1.1618927824157128,0.9807781303304945,3_sp_gt_1,115475,0.01,3
61,18.484848484848484,0.8240811780838015,1.0930124694795478,1.1448877097338346,0.9936834614743113,3_sp_gt_1,115475,0.01,3
62,18.78787878787879,0.8380420632488755,1.1011314362617073,1.1186959454201533,0.9890517928055853,3_sp_gt_1,115475,0.01,3
63,19.09090909090909,0.8491259616828641,1.1078987791695496,1.1213654162026103,0.9678582295220439,3_sp_gt_1,115475,0.01,3
64,19.393939393939394,0.8552371367366592,1.117831126507064,1.1227982907742418,0.9701054880147806,3_sp_gt_1,115475,0.01,3
65,19.6969696969697,0.8600081828060747,1.1106995060512785,1.1124651510013057,0.982221169119036,3_sp_gt_1,115475,0.01,3
66,20.0,0.8558752074453769,1.1086522512746444,1.1139332067262975,0.9668557262467361,3_sp_gt_1,115475,0.01,3
67,20.303030303030305,0.855985157689047,1.1112988291459638,1.122299869076623,0.9688344648736056,3_sp_gt_1,115475,0.01,3
68,20.606060606060606,0.8568828301954512,1.1024556541035393,1.1199792726278186,0.9784135299781056,3_sp_gt_1,115475,0.01,3
69,20.90909090909091,0.861768904874685,1.1031554430230994,1.1278149598959304,0.9641715512808978,3_sp_gt_1,115475,0.01,3
70,21.21212121212121,0.8632009893172938,1.0919884498455483,1.1357635601229246,0.9545029453336664,3_sp_gt_1,115475,0.01,3
71,21.515151515151516,0.8495565122673507,1.0717848322301213,1.1231209924054624,0.9532866935395272,3_sp_gt_1,115475,0.01,3
72,21.81818181818182,0.8643947001356164,1.09480288918989,1.126200687603543,0.9381196107035005,3_sp_gt_1,115475,0.01,3
73,22.12121212121212,0.8710215753320362,1.0938736368984607,1.1017797087799635,0.9508092870042613,3_sp_gt_1,115475,0.01,3
74,22.424242424242426,0.8562210734325111,1.0777924722340075,1.1105234707872194,0.9371263842251617,3_sp_gt_1,115475,0.01,3
75,22.727272727272727,0.8837379928320566,1.0701767620781109,1.1098938702817083,0.9234953611251251,3_sp_gt_1,115475,0.01,3
76,23.03030303030303,0.8872586003192642,1.0694514814178013,1.095485338504007,0.9317126102580716,3_sp_gt_1,115475,0.01,3
77,23.333333333333336,0.8897961344785441,1.0736720806967146,1.1026313622792232,0.9323729035550369,3_sp_gt_1,115475,0.01,3
78,23.636363636363637,0.9009882185761234,1.079146701717187,1.0821242387312795,0.9374414637765909,3_sp_gt_1,115475,0.01,3
79,23.93939393939394,0.8935053396044147,1.0851510954282262,1.0845090332625624,0.9365750290733863,3_sp_gt_1,115475,0.01,3
80,24.242424242424242,0.8961172204890212,1.0848993489283814,1.0810721233267653,0.9365816041287812,3_sp_gt_1,115475,0.01,3
81,24.545454545454547,0.9050066993641942,1.0839237062628793,1.0618529682927118,0.9172759019572899,3_sp_gt_1,115475,0.01,3
82,24.848484848484848,0.9187665800743178,1.074086609054406,1.0787657657239529,0.9167328939486008,3_sp_gt_1,115475,0.01,3
83,25.151515151515152,0.9390919846048298,1.0547787696464541,1.0727204518252076,0.9162704886230875,3_sp_gt_1,115475,0.01,3
84,25.454545454545457,0.9232128058945939,1.0343130465868444,1.0533003147997555,0.9103739660639342,3_sp_gt_1,115475,0.01,3
85,25.757575757575758,0.9308344787264187,1.037478948060221,1.038059850284551,0.9164714973396856,3_sp_gt_1,115475,0.01,3
86,26.060606060606062,0.9073627361309792,1.0444181232890812,1.0411611680518793,0.9080376112881088,3_sp_gt_1,115475,0.01,3
87,26.363636363636363,0.8946912393744639,1.0686704851162352,1.042656738434401,0.8868167772928113,3_sp_gt_1,115475,0.01,3
88,26.666666666666668,0.9173407150877785,1.0747287528235134,1.0514880102549458,0.8800595076223033,3_sp_gt_1,115475,0.01,3
89,26.96969696969697,0.9117158243395332,1.077285298274403,1.0731344322987502,0.8729080804473094,3_sp_gt_1,115475,0.01,3
90,27.272727272727273,0.9142020845570374,1.060088068227578,1.0793373368171857,0.8858945319474698,3_sp_gt_1,115475,0.01,3
91,27.575757575757578,0.9204705724975933,1.0706975262467922,1.0902214123966572,0.9084236578936278,3_sp_gt_1,115475,0.01,3
92,27.87878787878788,0.902297552169167,1.0487430726401055,1.0791139213893937,0.900346996302231,3_sp_gt_1,115475,0.01,3
93,28.181818181818183,0.9061581247425549,1.0493113567380554,1.0773699658733042,0.9079290824506624,3_sp_gt_1,115475,0.01,3
94,28.484848484848484,0.9099429385132038,1.0633047720785014,1.0905102388560823,0.9117252431412622,3_sp_gt_1,115475,0.01,3
95,28.78787878787879,0.9080397017880488,1.0557765707709386,1.092014559230585,0.9147223082927652,3_sp_gt_1,115475,0.01,3
96,29.090909090909093,0.9034611352443369,1.0472032867882695,1.075816044235552,0.9318706425086823,3_sp_gt_1,115475,0.01,3
97,29.393939393939394,0.9095548873402656,1.0485380567685818,1.069379695858371,0.9382466401985966,3_sp_gt_1,115475,0.01,3
98,29.6969696969697,0.893697730146257,1.0551289864150493,1.071421445014236,0.9354577971290757,3_sp_gt_1,115475,0.01,3
99,30.0,0.8949605689955549,1.0559126477846452,1.0777751020964932,0.928181525897911,3_sp_gt_1,115475,0.01,3
