,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,1.0,3_sp_gt_4,2753893,0.01,3
1,0.30303030303030304,0.0640465742360097,0.03776237699183472,0.07180376525512143,0.9966305104341524,3_sp_gt_4,2753893,0.01,3
2,0.6060606060606061,0.06860922807500092,0.04742455406870737,0.08214058780554719,0.9897173426723679,3_sp_gt_4,2753893,0.01,3
3,0.9090909090909092,0.07328291452346124,0.05914168207806792,0.09565442347815398,0.9671727165753504,3_sp_gt_4,2753893,0.01,3
4,1.2121212121212122,0.07749301794463342,0.07441966950998585,0.11118134681916046,0.9448490234059775,3_sp_gt_4,2753893,0.01,3
5,1.5151515151515151,0.08306723771756819,0.0934878624226647,0.12810204349156692,0.9446686199975712,3_sp_gt_4,2753893,0.01,3
6,1.8181818181818183,0.08778548310271578,0.11810660546428221,0.14780621319897128,0.963040514746453,3_sp_gt_4,2753893,0.01,3
7,2.121212121212121,0.09204793877031892,0.1467230096939637,0.17034391774570545,0.9487967440381981,3_sp_gt_4,2753893,0.01,3
8,2.4242424242424243,0.09858752746744229,0.18580785428651958,0.18958764456723406,0.9540675592421369,3_sp_gt_4,2753893,0.01,3
9,2.7272727272727275,0.10383301258044912,0.22824714156711745,0.20957282712845596,0.9507727689856056,3_sp_gt_4,2753893,0.01,3
10,3.0303030303030303,0.10894446082422801,0.2833766647811371,0.23342646268109463,0.9492326232737504,3_sp_gt_4,2753893,0.01,3
11,3.3333333333333335,0.11885156254384746,0.3531765790833477,0.25566667951685673,0.9523400847499593,3_sp_gt_4,2753893,0.01,3
12,3.6363636363636367,0.1307113993045907,0.43999992511243835,0.2714779834938807,0.9624487985408924,3_sp_gt_4,2753893,0.01,3
13,3.9393939393939394,0.14479975186998248,0.5315389370007841,0.29002324935425944,0.947319182822115,3_sp_gt_4,2753893,0.01,3
14,4.242424242424242,0.1594132822458066,0.6513689873276721,0.3039501633578922,0.9479962814736409,3_sp_gt_4,2753893,0.01,3
15,4.545454545454546,0.18519002159891498,0.7695887714977012,0.30631127583097606,0.9581129130991837,3_sp_gt_4,2753893,0.01,3
16,4.848484848484849,0.21831883383556036,0.8979141088982922,0.3037948451891761,0.9413080131267659,3_sp_gt_4,2753893,0.01,3
17,5.151515151515151,0.2601239851172389,1.0257098806752543,0.2919141308549166,0.9518371358718731,3_sp_gt_4,2753893,0.01,3
18,5.454545454545455,0.31856178757001535,1.132083542224854,0.2807868126755235,0.941268103414623,3_sp_gt_4,2753893,0.01,3
19,5.757575757575758,0.3976871618758184,1.2096632455559329,0.27205009015354575,0.9438202457776743,3_sp_gt_4,2753893,0.01,3
20,6.0606060606060606,0.4934993341904927,1.2143250680792803,0.25994131310834806,0.9650964950190204,3_sp_gt_4,2753893,0.01,3
21,6.363636363636364,0.596038360539524,1.1779159697107928,0.251711085115834,0.9454719708601984,3_sp_gt_4,2753893,0.01,3
22,6.666666666666667,0.7136288987475512,1.092146421935535,0.2531167513560614,0.952796139702745,3_sp_gt_4,2753893,0.01,3
23,6.96969696969697,0.8416336144542667,0.9627008190037459,0.26475242452840875,0.9487013042123219,3_sp_gt_4,2753893,0.01,3
24,7.272727272727273,0.9352532393197621,0.8133763616208707,0.2818730786841048,0.9474737637063506,3_sp_gt_4,2753893,0.01,3
25,7.575757575757576,1.029766267927053,0.6842714776352232,0.3149096655061091,0.9470732211183989,3_sp_gt_4,2753893,0.01,3
26,7.878787878787879,1.0589158013753344,0.5778434485889798,0.36196287139971495,0.9596094644983342,3_sp_gt_4,2753893,0.01,3
27,8.181818181818182,1.0688991116804394,0.49603111931125066,0.4238044431977213,0.9451139868816433,3_sp_gt_4,2753893,0.01,3
28,8.484848484848484,1.0524107921582804,0.43573386755651655,0.5019211533748053,0.938167968510718,3_sp_gt_4,2753893,0.01,3
29,8.787878787878789,1.0180123105818848,0.4002700582168411,0.57386744111736,0.9404686909812794,3_sp_gt_4,2753893,0.01,3
30,9.090909090909092,0.9739062351530146,0.3826233604509654,0.67156850863733,0.9331106982914213,3_sp_gt_4,2753893,0.01,3
31,9.393939393939394,0.90903419320132,0.37814974545915164,0.7693216583889501,0.934200430267095,3_sp_gt_4,2753893,0.01,3
32,9.696969696969697,0.8480663672446677,0.4014840810100653,0.8792886305585759,0.9369473925016815,3_sp_gt_4,2753893,0.01,3
33,10.0,0.7886155113978802,0.4558895339744225,0.9784659814668041,0.9347653971298758,3_sp_gt_4,2753893,0.01,3
34,10.303030303030303,0.7363330608182357,0.5275140943939289,1.0479363024606907,0.93868663315973,3_sp_gt_4,2753893,0.01,3
35,10.606060606060606,0.699180757427274,0.6449941940544401,1.0848981390098822,0.9397621155797863,3_sp_gt_4,2753893,0.01,3
36,10.90909090909091,0.6717725749275587,0.7821764927427655,1.115416408776339,0.931530307694328,3_sp_gt_4,2753893,0.01,3
37,11.212121212121213,0.6565045890083937,0.932044354917065,1.092339122632668,0.9320419009364888,3_sp_gt_4,2753893,0.01,3
38,11.515151515151516,0.6746733248468438,1.0959799805828765,1.0436588067429982,0.92389900365368,3_sp_gt_4,2753893,0.01,3
39,11.818181818181818,0.7210359198555356,1.2386010404657772,0.9774458786301405,0.9141927700902486,3_sp_gt_4,2753893,0.01,3
