,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.09,0.03,1.0,3_sp_gt_8,8139908,0.01,3
1,0.30303030303030304,0.0569038806100632,0.061444183575788146,0.030107813361799032,0.9982831357166545,3_sp_gt_8,8139908,0.01,3
2,0.6060606060606061,0.10664207973386752,0.04170749216177768,0.029795006135330482,1.0073070390550678,3_sp_gt_8,8139908,0.01,3
3,0.9090909090909092,0.19655609539417535,0.029666152398700567,0.029822877357825697,1.015717397726941,3_sp_gt_8,8139908,0.01,3
4,1.2121212121212122,0.34982763191197236,0.02212015564034017,0.03056838243730579,1.0170853169461582,3_sp_gt_8,8139908,0.01,3
5,1.5151515151515151,0.5869491213955864,0.01799610372696837,0.03140583251524177,1.015095545063268,3_sp_gt_8,8139908,0.01,3
6,1.8181818181818183,0.8886813821756397,0.01651052790727899,0.034325150426323454,1.0075627070089601,3_sp_gt_8,8139908,0.01,3
7,2.121212121212121,1.2196182765875003,0.017346990042013743,0.03879529331513356,1.0088754850049555,3_sp_gt_8,8139908,0.01,3
8,2.4242424242424243,1.5586628482792928,0.021156909815329805,0.045193392082775605,1.0167950287654797,3_sp_gt_8,8139908,0.01,3
9,2.7272727272727275,1.8198996389684114,0.02909249584178654,0.05477580473395596,1.0099618919718287,3_sp_gt_8,8139908,0.01,3
10,3.0303030303030303,1.951705211398493,0.043324648245326246,0.06761695251325862,1.0014434819830171,3_sp_gt_8,8139908,0.01,3
11,3.3333333333333335,2.023523613973869,0.0677574064432605,0.08392166357041189,0.9936530540456209,3_sp_gt_8,8139908,0.01,3
12,3.6363636363636367,2.088428231720473,0.10671465224788707,0.1073190756756343,1.0012218248545688,3_sp_gt_8,8139908,0.01,3
13,3.9393939393939394,2.05195738519834,0.16965979812701623,0.13810968449001265,1.0051571038960048,3_sp_gt_8,8139908,0.01,3
14,4.242424242424242,2.0158567898444066,0.25909207779764326,0.17454636003430316,1.00467625743539,3_sp_gt_8,8139908,0.01,3
15,4.545454545454546,1.9235728195670587,0.3846019905259445,0.22032291719528063,0.9952729151438748,3_sp_gt_8,8139908,0.01,3
16,4.848484848484849,1.8398905626591961,0.5298277606979275,0.2790928306596123,1.010144690918772,3_sp_gt_8,8139908,0.01,3
17,5.151515151515151,1.7690055675222478,0.6878181001219306,0.3509813703122922,1.0142785006160153,3_sp_gt_8,8139908,0.01,3
18,5.454545454545455,1.6749938914767588,0.8375073905910744,0.43959642631362555,1.02603875300504,3_sp_gt_8,8139908,0.01,3
19,5.757575757575758,1.5643059767994116,0.9596676715054936,0.5335264470798022,1.050545416373471,3_sp_gt_8,8139908,0.01,3
20,6.0606060606060606,1.420047914488049,1.048415727174684,0.6434593148285922,1.0656604030667423,3_sp_gt_8,8139908,0.01,3
21,6.363636363636364,1.3304673134218954,1.0844930586906567,0.752082431933829,1.058301764617139,3_sp_gt_8,8139908,0.01,3
22,6.666666666666667,1.2378656111047022,1.1209474670700763,0.8296974296304778,1.0465262296219169,3_sp_gt_8,8139908,0.01,3
23,6.96969696969697,1.1595018722292347,1.1296426847264454,0.9294402389759263,1.048303115207245,3_sp_gt_8,8139908,0.01,3
24,7.272727272727273,1.091245339841077,1.117509176767664,0.9748091091898787,1.0409094373834133,3_sp_gt_8,8139908,0.01,3
25,7.575757575757576,1.0537849864839808,1.1058629955198849,1.008264268708702,1.0452690436876257,3_sp_gt_8,8139908,0.01,3
26,7.878787878787879,1.0018453826741491,1.088742356463474,1.0012013978996097,1.0440390327961633,3_sp_gt_8,8139908,0.01,3
27,8.181818181818182,0.9826331797692994,1.0436721333642978,1.0160863582986719,1.0345152975014726,3_sp_gt_8,8139908,0.01,3
28,8.484848484848484,0.9845712612846528,1.03373218190183,1.0237822425698038,1.036008889101919,3_sp_gt_8,8139908,0.01,3
29,8.787878787878789,0.97409708594513,1.031003318862647,1.0077115229879348,1.0406488254356778,3_sp_gt_8,8139908,0.01,3
30,9.090909090909092,0.9609519990588753,1.025941468373483,1.0109938385793882,1.0434626256936215,3_sp_gt_8,8139908,0.01,3
31,9.393939393939394,0.9762881059207583,1.0055631634368436,1.0076404625803528,1.044786598504808,3_sp_gt_8,8139908,0.01,3
32,9.696969696969697,0.9857799670278837,0.9832541474048265,1.0086703331870532,1.027140356914231,3_sp_gt_8,8139908,0.01,3
33,10.0,0.981776661777344,0.980094571633052,0.9949500900081467,1.0060112124596694,3_sp_gt_8,8139908,0.01,3
34,10.303030303030303,0.9901137801292635,1.0030813020808216,0.9904389607733017,0.9977269554415581,3_sp_gt_8,8139908,0.01,3
35,10.606060606060606,0.9922226019599965,1.0054298221548963,0.9882605484034419,0.9967810263409789,3_sp_gt_8,8139908,0.01,3
