,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.7654474400999334,1.365794472233979,1.201032752048213,1.2190823279969563,3_sp_gt_1,8745245,0.1,3
31,9.393939393939394,0.778212726752621,0.816594943304606,1.1236635465615532,1.1753282451747928,3_sp_gt_1,8745245,0.1,3
32,9.696969696969697,0.7865863800148029,1.040508607933688,1.332624455240525,1.395530444885478,3_sp_gt_1,8745245,0.1,3
33,10.0,0.5699915134178252,0.8784547694340359,1.266787859707583,1.2668033526644629,3_sp_gt_1,8745245,0.1,3
34,10.303030303030303,0.6214156515372424,0.9344579251912286,1.3103533935822134,1.285802024753014,3_sp_gt_1,8745245,0.1,3
35,10.606060606060606,0.7317822291951991,1.0361522498083158,1.0787739603262287,1.3824465660859202,3_sp_gt_1,8745245,0.1,3
36,10.90909090909091,0.623038034106996,0.983183106700158,1.1989508403729894,1.3216422943016535,3_sp_gt_1,8745245,0.1,3
37,11.212121212121213,0.7394489131392944,1.01804509226626,1.3467109813930247,1.4499763885136085,3_sp_gt_1,8745245,0.1,3
38,11.515151515151516,0.716943404841646,1.112759745828214,1.385022771678978,1.4348457074100527,3_sp_gt_1,8745245,0.1,3
39,11.818181818181818,0.7316360191998237,1.101753019244783,1.4512539113127756,1.5875180118494212,3_sp_gt_1,8745245,0.1,3
40,12.121212121212121,0.7562410284056991,1.1236581759866249,1.290729756865204,1.7757827333317913,3_sp_gt_1,8745245,0.1,3
41,12.424242424242424,0.7681624298239799,1.1311786205082226,1.3070416072025512,1.952323217263585,3_sp_gt_1,8745245,0.1,3
42,12.727272727272728,0.7699528522820918,1.0831858351829067,1.2590879693201134,1.6343961654655819,3_sp_gt_1,8745245,0.1,3
43,13.030303030303031,0.7137646848333421,1.0198674508679009,1.2275037576708183,1.797522238935141,3_sp_gt_1,8745245,0.1,3
44,13.333333333333334,0.6956817982300979,1.171388375845923,1.17434006409897,1.9300182718237726,3_sp_gt_1,8745245,0.1,3
45,13.636363636363637,0.6296015859097028,1.3335600900299394,1.2079699601189546,1.9054630570182591,3_sp_gt_1,8745245,0.1,3
46,13.93939393939394,0.5877825732341195,1.2402628369216426,1.0812096646732787,1.8243085785691404,3_sp_gt_1,8745245,0.1,3
47,14.242424242424242,0.6532179306071113,1.0237701352704192,1.3217627311986728,1.7369671122225756,3_sp_gt_1,8745245,0.1,3
48,14.545454545454547,0.819086876735898,1.286043746192367,1.2960827672350392,1.9156580946654778,3_sp_gt_1,8745245,0.1,3
49,14.84848484848485,0.7378061881935553,1.5051139845010775,1.2150643383908604,1.7488095150646596,3_sp_gt_1,8745245,0.1,3
50,15.151515151515152,0.6790710184536396,1.5439220669343112,1.1835429232677728,2.189917495949115,3_sp_gt_1,8745245,0.1,3
51,15.454545454545455,0.6955808157179593,1.528855473028273,0.9891111293057464,2.05017772528405,3_sp_gt_1,8745245,0.1,3
52,15.757575757575758,0.769781878459902,1.6829049597279166,1.2411481757635419,2.223732266087842,3_sp_gt_1,8745245,0.1,3
53,16.060606060606062,0.6839390911241148,1.7047999176744157,1.4974484298814288,2.155912107441367,3_sp_gt_1,8745245,0.1,3
54,16.363636363636363,0.666964547763389,1.488802238759155,1.420403834242171,2.3040350136217627,3_sp_gt_1,8745245,0.1,3
55,16.666666666666668,0.6410894373464505,1.483457422759834,1.7797961931333344,2.1035628862460993,3_sp_gt_1,8745245,0.1,3
56,16.96969696969697,0.6160376751394123,1.387535801568606,1.782098541566055,1.6861318190310706,3_sp_gt_1,8745245,0.1,3
57,17.272727272727273,0.6694882140598175,1.0577196761792713,1.7212941475816108,1.759160857758466,3_sp_gt_1,8745245,0.1,3
58,17.575757575757578,0.6354681358404695,1.0981100115750464,1.4721532184456767,1.6133500453980083,3_sp_gt_1,8745245,0.1,3
59,17.87878787878788,0.5209393296424036,1.0343914201981548,1.3194009872867443,1.826888686586729,3_sp_gt_1,8745245,0.1,3
60,18.181818181818183,0.5806671061245768,1.040473687971664,1.4451446513707702,1.8134767841053452,3_sp_gt_1,8745245,0.1,3
61,18.484848484848484,0.7070016501938671,1.187480416017714,1.5746608116150498,1.7645386477165643,3_sp_gt_1,8745245,0.1,3
62,18.78787878787879,0.5221932080541868,1.1541313003116418,1.5188467930085507,1.604089400679053,3_sp_gt_1,8745245,0.1,3
63,19.09090909090909,0.4941169367578903,1.3545313761663729,1.681691239403487,1.526250158285543,3_sp_gt_1,8745245,0.1,3
64,19.393939393939394,0.5329987285807241,1.158348028649811,1.6076003203180802,1.4890404889403859,3_sp_gt_1,8745245,0.1,3
65,19.6969696969697,0.4825099718245951,1.2698192566777682,1.1699966458993718,1.4650009423779897,3_sp_gt_1,8745245,0.1,3
66,20.0,0.5443523882530442,1.4875647272677166,1.0669875892641545,1.3990219128301713,3_sp_gt_1,8745245,0.1,3
67,20.303030303030305,0.5436418413251293,1.6722254667929133,1.2951696917792912,1.5171821536305574,3_sp_gt_1,8745245,0.1,3
68,20.606060606060606,0.6033509989125068,1.3602353832914869,1.4123034858214942,1.5009770324800835,3_sp_gt_1,8745245,0.1,3
69,20.90909090909091,0.6099848046533255,1.2261298333510162,1.1141811929382475,1.4329159605340631,3_sp_gt_1,8745245,0.1,3
70,21.21212121212121,0.6719488754495153,1.365876258232578,1.0249695067965412,1.515983459427285,3_sp_gt_1,8745245,0.1,3
71,21.515151515151516,0.737939869215202,1.5697985096741893,1.2754950046624598,1.559600794502319,3_sp_gt_1,8745245,0.1,3
72,21.81818181818182,0.7384453059465703,1.3067823578200524,1.3654880375425862,1.4535676894003313,3_sp_gt_1,8745245,0.1,3
73,22.12121212121212,0.8838983329133988,1.4118218874253519,1.5051406097670048,1.4325984007841495,3_sp_gt_1,8745245,0.1,3
74,22.424242424242426,0.8572314714827545,1.1954143237701178,1.572924159480323,1.3887178600363501,3_sp_gt_1,8745245,0.1,3
75,22.727272727272727,0.8713879528935825,1.1820103394017492,1.5272263439692444,1.4469188654441374,3_sp_gt_1,8745245,0.1,3
76,23.03030303030303,0.949906995139022,1.0988303977320832,1.342653635527831,1.3168474773174008,3_sp_gt_1,8745245,0.1,3
77,23.333333333333336,0.9124797947867526,0.9774737210358052,1.2221062158062335,1.3508143128829748,3_sp_gt_1,8745245,0.1,3
78,23.636363636363637,1.1097418850168275,0.9188265230044682,1.092102344225178,1.5383819888211672,3_sp_gt_1,8745245,0.1,3
79,23.93939393939394,1.0594116100783617,0.8211817451181425,1.0614593800263243,1.4365412888195843,3_sp_gt_1,8745245,0.1,3
80,24.242424242424242,1.0755594540260267,0.8298224185327031,0.8798682625275711,1.4490860931856693,3_sp_gt_1,8745245,0.1,3
81,24.545454545454547,1.0961832117585637,0.7142427302669508,0.9331810629969318,1.7475935988843354,3_sp_gt_1,8745245,0.1,3
82,24.848484848484848,1.140147207467098,0.8020136610210753,0.8593189796193238,1.6136584952047655,3_sp_gt_1,8745245,0.1,3
83,25.151515151515152,1.066400002515391,0.7681072705614056,0.705687083227631,1.715528806694017,3_sp_gt_1,8745245,0.1,3
84,25.454545454545457,1.1170650173051377,0.8050597748724244,0.8181593174841564,1.7273751273884483,3_sp_gt_1,8745245,0.1,3
85,25.757575757575758,1.256399186046378,0.8716409911600208,0.8637754393718342,2.0668217607691046,3_sp_gt_1,8745245,0.1,3
86,26.060606060606062,1.1197009477329227,0.8969276753254687,0.8330482767047656,2.3596018508961025,3_sp_gt_1,8745245,0.1,3
87,26.363636363636363,1.1182182109627727,0.8505433161793903,0.9421963931237417,2.6854309671270573,3_sp_gt_1,8745245,0.1,3
88,26.666666666666668,1.0599579651739395,0.7977702271824151,0.9547885683272646,2.7214681993735845,3_sp_gt_1,8745245,0.1,3
89,26.96969696969697,1.162927357893436,0.8467860648744332,1.1484808373059872,3.2360470790521982,3_sp_gt_1,8745245,0.1,3
90,27.272727272727273,0.9723143957294493,0.6217118606720355,1.072526848031337,3.272791089265337,3_sp_gt_1,8745245,0.1,3
91,27.575757575757578,1.0808510896864145,0.749042129374903,1.115133504316992,3.4309190279786836,3_sp_gt_1,8745245,0.1,3
92,27.87878787878788,1.0155809664811803,0.8609607053000874,0.9729667834532174,3.7649564163021547,3_sp_gt_1,8745245,0.1,3
93,28.181818181818183,0.8982655509365228,0.8545061493520775,0.9038752450723971,3.3747964380834907,3_sp_gt_1,8745245,0.1,3
94,28.484848484848484,0.9273125775522764,0.9011803649506825,0.9630638725399665,2.953478000360061,3_sp_gt_1,8745245,0.1,3
95,28.78787878787879,0.7627215929085669,0.9975403743847142,0.9268116290540749,2.418151314139589,3_sp_gt_1,8745245,0.1,3
96,29.090909090909093,0.8305801431403805,1.0732693906309403,0.8661255676607993,2.5549681126112285,3_sp_gt_1,8745245,0.1,3
97,29.393939393939394,0.9177133965494346,1.137681164736303,0.9401267685250703,2.3891778455313757,3_sp_gt_1,8745245,0.1,3
98,29.6969696969697,0.8651606255912806,1.1734777924949393,0.8886849077807101,2.5884592684814876,3_sp_gt_1,8745245,0.1,3
99,30.0,0.8702565955742426,1.201645152947433,1.0839478646881888,2.3596418499999374,3_sp_gt_1,8745245,0.1,3
