,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,1.0,3_sp_gt_1,10999907,0.1,3
1,0.30303030303030304,0.14604800454463246,0.08003689457122341,0.0516167112478425,1.2333784955771674,3_sp_gt_1,10999907,0.1,3
2,0.6060606060606061,0.28976148760635567,0.19237515488285223,0.05752522625705865,1.089532256978613,3_sp_gt_1,10999907,0.1,3
3,0.9090909090909092,0.5013166922710358,0.35356378114334613,0.05827926342222486,1.207066656022152,3_sp_gt_1,10999907,0.1,3
4,1.2121212121212122,0.6875891930044032,0.6551131555314605,0.0645361258695478,1.3116147994768923,3_sp_gt_1,10999907,0.1,3
5,1.5151515151515151,0.7433484803290195,1.0556210752035253,0.0746918239516129,1.4701012417253114,3_sp_gt_1,10999907,0.1,3
6,1.8181818181818183,0.9196245059691941,1.2209456787810984,0.11497694739842951,1.4835828137329243,3_sp_gt_1,10999907,0.1,3
7,2.121212121212121,0.9818816236081566,1.6196460051311414,0.1612170585086638,1.3796749123928538,3_sp_gt_1,10999907,0.1,3
8,2.4242424242424243,0.9479040043933604,1.6696813987933055,0.20356913201048496,1.2602457201501056,3_sp_gt_1,10999907,0.1,3
9,2.7272727272727275,1.0175682067625043,1.521215867151453,0.30272192380214696,1.463636902130177,3_sp_gt_1,10999907,0.1,3
10,3.0303030303030303,0.8286314041688025,1.6905463401387069,0.36237252790227326,1.3888336545923055,3_sp_gt_1,10999907,0.1,3
11,3.3333333333333335,0.994554504730111,1.7218252325896772,0.46445404277099894,1.2106484527748769,3_sp_gt_1,10999907,0.1,3
12,3.6363636363636367,1.0009055127670021,1.3085899083703225,0.5640260413927226,1.2070882066204063,3_sp_gt_1,10999907,0.1,3
13,3.9393939393939394,0.961653725924212,1.2054715280930595,0.6655828474637087,1.1866856532171883,3_sp_gt_1,10999907,0.1,3
14,4.242424242424242,0.8675973597781591,1.0406671788502295,0.7908650729913466,1.2839832253123096,3_sp_gt_1,10999907,0.1,3
15,4.545454545454546,0.9330855991528307,1.2565219099584153,1.0553072410266504,1.2362281397393309,3_sp_gt_1,10999907,0.1,3
16,4.848484848484849,1.1230440615367216,1.03930792397398,1.1243334777067433,1.2760478769920969,3_sp_gt_1,10999907,0.1,3
17,5.151515151515151,0.9773052434775955,0.9166073910234432,1.20943239973151,1.2633187476147947,3_sp_gt_1,10999907,0.1,3
18,5.454545454545455,0.9196465830271462,0.7772540813066098,1.1068482805282978,1.0059914544759192,3_sp_gt_1,10999907,0.1,3
19,5.757575757575758,0.9201180256852605,0.8057311061345488,1.2106198108325006,0.9850499491061037,3_sp_gt_1,10999907,0.1,3
20,6.0606060606060606,0.9215537269031765,0.7400780712801247,1.041505941174133,0.9325011452162283,3_sp_gt_1,10999907,0.1,3
21,6.363636363636364,0.9414892919902451,0.8643025703472963,0.9890764993426049,0.9698789289309308,3_sp_gt_1,10999907,0.1,3
22,6.666666666666667,0.9219147079706261,0.9300027319138953,0.9946995288562888,0.9357902789513282,3_sp_gt_1,10999907,0.1,3
23,6.96969696969697,0.7891063543577219,0.87826987496413,0.9420589149142249,0.9756731528088814,3_sp_gt_1,10999907,0.1,3
24,7.272727272727273,0.9084242546054078,0.973064932246432,0.8613999300140138,0.9843997180848876,3_sp_gt_1,10999907,0.1,3
25,7.575757575757576,1.0166042808539528,1.096238878014201,0.770614141090214,0.9391216122082431,3_sp_gt_1,10999907,0.1,3
26,7.878787878787879,1.0602966679849601,1.0619081749333168,1.0259247047262752,1.130076374644486,3_sp_gt_1,10999907,0.1,3
27,8.181818181818182,1.039595460476144,1.052393846158407,0.990461500811213,1.1136754464004395,3_sp_gt_1,10999907,0.1,3
28,8.484848484848484,1.064666955836943,1.1405140967637137,0.9686451415802297,0.9980042217850944,3_sp_gt_1,10999907,0.1,3
29,8.787878787878789,1.0276832566190968,1.0860329511940447,0.9536204573080831,1.1933750192555663,3_sp_gt_1,10999907,0.1,3
30,9.090909090909092,1.1105573622034446,0.9318478789785724,0.9009779738517911,1.17559498045739,3_sp_gt_1,10999907,0.1,3
31,9.393939393939394,0.9823476191404764,0.9437350962486468,0.9917022412225673,1.0785146623695199,3_sp_gt_1,10999907,0.1,3
32,9.696969696969697,0.9436682643482253,1.0996588056131524,0.9812634358913125,0.9872646212042117,3_sp_gt_1,10999907,0.1,3
33,10.0,1.0168296374187864,1.248152010475327,0.9975599699068787,0.9070135020772694,3_sp_gt_1,10999907,0.1,3
34,10.303030303030303,1.0249554424142315,1.2529552085187963,1.178045925213488,1.0659843178642125,3_sp_gt_1,10999907,0.1,3
35,10.606060606060606,1.0691182843970912,0.9546524953135785,1.1049458837575057,1.073893941589191,3_sp_gt_1,10999907,0.1,3
36,10.90909090909091,0.8013727040003886,0.7403003873594658,1.1300022405242902,0.9484998894309864,3_sp_gt_1,10999907,0.1,3
37,11.212121212121213,0.8723167993097649,0.8412557968353087,1.0665604198316876,0.9759589140046828,3_sp_gt_1,10999907,0.1,3
38,11.515151515151516,0.7466866780738416,0.9370806987458856,1.1052386841106259,0.8230432100831176,3_sp_gt_1,10999907,0.1,3
39,11.818181818181818,0.802140081896741,0.8338744041024873,1.1060776730415436,0.7976203568733561,3_sp_gt_1,10999907,0.1,3
40,12.121212121212121,0.8886563642386536,0.9852383655462774,1.2254433288647073,0.7572553628922757,3_sp_gt_1,10999907,0.1,3
41,12.424242424242424,1.124044944107158,0.9690284966743362,1.1776299669546457,0.8783418232562409,3_sp_gt_1,10999907,0.1,3
42,12.727272727272728,1.0209385897193894,0.9425407864693575,0.923829167323123,0.7349271697512025,3_sp_gt_1,10999907,0.1,3
43,13.030303030303031,1.1449748031494345,1.0136598594680033,0.8860786193454641,0.6943702767503173,3_sp_gt_1,10999907,0.1,3
44,13.333333333333334,0.9993668355055558,0.8085600228201099,0.9546790294288161,0.6819965995531098,3_sp_gt_1,10999907,0.1,3
45,13.636363636363637,1.1429626450801145,0.8259758841495084,0.7925865408087474,0.582652890928684,3_sp_gt_1,10999907,0.1,3
46,13.93939393939394,1.1514412657497322,0.8199232522885758,0.49182620362485074,0.653887910332021,3_sp_gt_1,10999907,0.1,3
47,14.242424242424242,1.192974997646358,0.9974982165977201,0.5848619860911305,0.5636317348307587,3_sp_gt_1,10999907,0.1,3
48,14.545454545454547,1.122298200573975,0.9397377623344887,0.612811536250548,0.6175946633230549,3_sp_gt_1,10999907,0.1,3
49,14.84848484848485,1.2722944680679784,1.0880913010623763,0.7108947703508863,0.6069203642741607,3_sp_gt_1,10999907,0.1,3
50,15.151515151515152,1.2727753285659715,1.0409658579831198,0.7838164312983199,0.6061598330342467,3_sp_gt_1,10999907,0.1,3
51,15.454545454545455,0.9103641184777054,0.9191088502234984,0.8659932812819584,0.5273473924673844,3_sp_gt_1,10999907,0.1,3
52,15.757575757575758,0.8957315730730561,1.02532841571817,1.081826225825816,0.5735739734402397,3_sp_gt_1,10999907,0.1,3
53,16.060606060606062,0.8180687787191918,1.1903319850072467,1.172233363813849,0.563445866681803,3_sp_gt_1,10999907,0.1,3
54,16.363636363636363,0.8485893291154791,1.0225457561046898,1.0967649076982635,0.4765487997439653,3_sp_gt_1,10999907,0.1,3
55,16.666666666666668,0.8985580118648357,0.9828652020447174,0.9970896102999061,0.4386208297260975,3_sp_gt_1,10999907,0.1,3
56,16.96969696969697,0.9972587931197268,0.8534104263345851,1.0321508121452982,0.4852007797836088,3_sp_gt_1,10999907,0.1,3
57,17.272727272727273,1.088978527326285,0.8928789811269344,0.8718717321933562,0.4768696659622912,3_sp_gt_1,10999907,0.1,3
58,17.575757575757578,0.9524356706592334,1.0337660650062972,0.8983508140701499,0.4981732799582843,3_sp_gt_1,10999907,0.1,3
59,17.87878787878788,0.9740276559926219,1.0423274821920412,0.8804439013971079,0.5542521789236569,3_sp_gt_1,10999907,0.1,3
60,18.181818181818183,0.9073294176724435,1.0284015792441112,0.9933795838589693,0.513706109314976,3_sp_gt_1,10999907,0.1,3
61,18.484848484848484,0.943725440803887,1.1298384758610656,0.9182905837544839,0.5409005619709908,3_sp_gt_1,10999907,0.1,3
62,18.78787878787879,0.9574416632442059,1.2075352179780876,0.8598417927584575,0.42933101830925113,3_sp_gt_1,10999907,0.1,3
63,19.09090909090909,0.8947557939678059,1.1165983594998794,1.0079755675886115,0.4064121455852321,3_sp_gt_1,10999907,0.1,3
64,19.393939393939394,0.9833487037104106,1.268689834969216,1.111209875114919,0.3787735108027398,3_sp_gt_1,10999907,0.1,3
65,19.6969696969697,0.8883174643427153,1.0926238957012746,0.9937947079775293,0.3913553520801418,3_sp_gt_1,10999907,0.1,3
