,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,1.0,3_sp_gt_4,2369231,0.1,3
1,0.30303030303030304,0.017576916469246837,0.024550290251221393,0.02691108978169823,1.1102688617444896,3_sp_gt_4,2369231,0.1,3
2,0.6060606060606061,0.018369585712560105,0.029322106232787,0.02975914369119191,0.9967968327038167,3_sp_gt_4,2369231,0.1,3
3,0.9090909090909092,0.0191987768538486,0.03330186747104258,0.04368282377487777,0.9405426627004926,3_sp_gt_4,2369231,0.1,3
4,1.2121212121212122,0.020341811915464275,0.04257600016003389,0.05803884762646734,0.9562558918034942,3_sp_gt_4,2369231,0.1,3
5,1.5151515151515151,0.022941488364861172,0.0484006198150572,0.06658627002700775,0.963265665131679,3_sp_gt_4,2369231,0.1,3
6,1.8181818181818183,0.027255998017627358,0.054475378860760405,0.0705558792157578,0.9595183731406475,3_sp_gt_4,2369231,0.1,3
7,2.121212121212121,0.0288711332318416,0.06734773753546315,0.08131055363483226,0.9129171686229589,3_sp_gt_4,2369231,0.1,3
8,2.4242424242424243,0.03693211166302424,0.0754778263139995,0.08984049403671653,0.9181131521644568,3_sp_gt_4,2369231,0.1,3
9,2.7272727272727275,0.035419786568339856,0.10143853106725931,0.10184464733463501,0.8884027895569399,3_sp_gt_4,2369231,0.1,3
10,3.0303030303030303,0.0366417436323012,0.12190072900177522,0.11863216763414457,0.8112323394463137,3_sp_gt_4,2369231,0.1,3
11,3.3333333333333335,0.034025573000958764,0.14548345071563346,0.11408706341051364,0.6681028194808414,3_sp_gt_4,2369231,0.1,3
12,3.6363636363636367,0.033634047675674746,0.1953333075165673,0.126140202255209,0.7353626719379195,3_sp_gt_4,2369231,0.1,3
13,3.9393939393939394,0.04591980953320735,0.24386557347915944,0.1425482861963388,0.5792581162947844,3_sp_gt_4,2369231,0.1,3
14,4.242424242424242,0.05132122122162698,0.3302469193228192,0.1378504568828956,0.5726849905850432,3_sp_gt_4,2369231,0.1,3
15,4.545454545454546,0.05899232862816454,0.37307716363288096,0.16031739007733795,0.5387518553832014,3_sp_gt_4,2369231,0.1,3
16,4.848484848484849,0.08304689680670403,0.46026259593001145,0.1849154423506101,0.45023116395860807,3_sp_gt_4,2369231,0.1,3
17,5.151515151515151,0.09546848653825393,0.6211605594492157,0.20797639720842917,0.4680433250249287,3_sp_gt_4,2369231,0.1,3
18,5.454545454545455,0.11635925257437614,0.7195996860424724,0.21324866829192893,0.4399713085618635,3_sp_gt_4,2369231,0.1,3
19,5.757575757575758,0.13735164101669728,0.937271040358316,0.2332997647565795,0.5014450302448027,3_sp_gt_4,2369231,0.1,3
20,6.0606060606060606,0.15907748145043338,1.190396621672924,0.2431303678464473,0.5008606677144732,3_sp_gt_4,2369231,0.1,3
21,6.363636363636364,0.21526077433717675,1.248474263700357,0.2498365079457373,0.4874286742230793,3_sp_gt_4,2369231,0.1,3
22,6.666666666666667,0.2802489708847,1.4056182376565762,0.22876825418140245,0.4640443423937598,3_sp_gt_4,2369231,0.1,3
23,6.96969696969697,0.3844732306184735,1.5889779237182204,0.21850869431222733,0.4779856003726535,3_sp_gt_4,2369231,0.1,3
24,7.272727272727273,0.5774527856783267,1.0510650359162033,0.1918844961855832,0.473659671765631,3_sp_gt_4,2369231,0.1,3
25,7.575757575757576,0.7347050562662293,1.0086390163511183,0.19010096294035703,0.38475755918161403,3_sp_gt_4,2369231,0.1,3
26,7.878787878787879,0.8424709113747243,0.891004495634127,0.18764799814162383,0.3493912136987428,3_sp_gt_4,2369231,0.1,3
27,8.181818181818182,1.006983438930373,0.8049589586108741,0.21715134692381471,0.3810797524279332,3_sp_gt_4,2369231,0.1,3
28,8.484848484848484,1.3378889324750358,0.746862032983039,0.3102912246466953,0.3489236089127754,3_sp_gt_4,2369231,0.1,3
29,8.787878787878789,1.3536213975899345,0.6273211365189655,0.3855430342609087,0.3503771943457207,3_sp_gt_4,2369231,0.1,3
30,9.090909090909092,1.1186787461487537,0.5035291119445376,0.44846656814664715,0.3689909597362745,3_sp_gt_4,2369231,0.1,3
31,9.393939393939394,1.2324794312910279,0.42760131274807045,0.5388392154149506,0.36771567360765733,3_sp_gt_4,2369231,0.1,3
32,9.696969696969697,1.1278730791168141,0.3793514676413513,0.4875766603617033,0.3981622272907329,3_sp_gt_4,2369231,0.1,3
33,10.0,0.9734853713511403,0.2997168515675991,0.5680393686687093,0.4364285848118711,3_sp_gt_4,2369231,0.1,3
34,10.303030303030303,1.067844802551071,0.2994487277006408,0.7446040341829634,0.40884918810687604,3_sp_gt_4,2369231,0.1,3
35,10.606060606060606,1.005239939281702,0.3477162403613784,0.8228882378877663,0.4686867845868121,3_sp_gt_4,2369231,0.1,3
36,10.90909090909091,0.859334131896522,0.4275954704072024,0.909139247906383,0.44868830143238597,3_sp_gt_4,2369231,0.1,3
37,11.212121212121213,0.7505828110357161,0.5174616167445091,1.0018396434962875,0.45562686112135986,3_sp_gt_4,2369231,0.1,3
38,11.515151515151516,0.7072377890515767,0.5369906375034039,1.063998929690057,0.44411326767676945,3_sp_gt_4,2369231,0.1,3
39,11.818181818181818,0.7545589406888273,0.8033377325708874,1.074801042015781,0.4326492526020446,3_sp_gt_4,2369231,0.1,3
40,12.121212121212121,0.8345290720468389,1.0111856198696896,0.9978852048242497,0.3820124838657158,3_sp_gt_4,2369231,0.1,3
41,12.424242424242424,1.0814406114339874,1.1631980843319039,0.9267169869729905,0.40117201227081245,3_sp_gt_4,2369231,0.1,3
42,12.727272727272728,1.0407823254498452,1.1898688813572744,0.7997454622598005,0.3656130224422791,3_sp_gt_4,2369231,0.1,3
43,13.030303030303031,1.114282006245097,1.091249133300697,0.6607605905176688,0.3887470993955083,3_sp_gt_4,2369231,0.1,3
44,13.333333333333334,1.0663630249136975,0.9837074077804373,0.8078989378101771,0.38652750140314646,3_sp_gt_4,2369231,0.1,3
45,13.636363636363637,1.105735114136872,0.9586660201537236,0.7925520084988357,0.41824397376268,3_sp_gt_4,2369231,0.1,3
46,13.93939393939394,1.1108913217449385,0.8290315430462794,0.9022965072926752,0.41006266240083866,3_sp_gt_4,2369231,0.1,3
47,14.242424242424242,1.141915888167066,0.7200400831113096,0.7648033910297769,0.40203199211501495,3_sp_gt_4,2369231,0.1,3
48,14.545454545454547,1.03953334494894,0.5345186258390847,0.8323969270547655,0.4428876282319165,3_sp_gt_4,2369231,0.1,3
49,14.84848484848485,1.0910119104529277,0.48517963329695557,0.9503407020111599,0.3682050841264921,3_sp_gt_4,2369231,0.1,3
50,15.151515151515152,1.0385681562044058,0.3963635399451156,0.9339931386536308,0.3616838750612288,3_sp_gt_4,2369231,0.1,3
51,15.454545454545455,1.102274624491366,0.4592506607321883,0.9504762446953232,0.3741087146987299,3_sp_gt_4,2369231,0.1,3
52,15.757575757575758,0.8995135849969029,0.47612038131711215,0.9842182907228619,0.39556780517821505,3_sp_gt_4,2369231,0.1,3
53,16.060606060606062,0.8458986200107367,0.5103822168895561,1.0307649832449146,0.4070291669236228,3_sp_gt_4,2369231,0.1,3
54,16.363636363636363,0.7482968690686752,0.5732658440640508,1.009715380080973,0.447359082318389,3_sp_gt_4,2369231,0.1,3
55,16.666666666666668,0.6887380179609423,0.831121549393363,1.0260938602257157,0.44279054063561835,3_sp_gt_4,2369231,0.1,3
56,16.96969696969697,0.7432806524739877,0.9355116390959531,0.8726205306073914,0.49981863417473243,3_sp_gt_4,2369231,0.1,3
57,17.272727272727273,0.8452330263703667,0.9474722112247589,0.8683133287615816,0.558946354523529,3_sp_gt_4,2369231,0.1,3
58,17.575757575757578,0.9610334634897323,0.8646459616765249,0.8248247601619441,0.620269224910998,3_sp_gt_4,2369231,0.1,3
59,17.87878787878788,1.0406292094043703,0.7139837837490575,0.9085672148203057,0.5881494177664166,3_sp_gt_4,2369231,0.1,3
